 lambda   Irr_dw            Rad_up 
1624.000  2.1175853980e-01  3.4295670990e-03 
1625.000  2.0644063090e-01  3.3688004020e-03 
1626.000  2.0897202230e-01  3.3999786380e-03 
1627.000  2.0870240930e-01  3.4156162740e-03 
1628.000  2.1037953680e-01  3.4541304110e-03 
1629.000  2.1034903310e-01  3.4628984930e-03 
1630.000  2.0463814840e-01  3.3709681030e-03 
1631.000  2.0783875960e-01  3.4359540940e-03 
1632.000  2.0789124620e-01  3.3786022660e-03 
1633.000  2.0521577440e-01  3.2917971610e-03 
1634.000  2.0041377220e-01  3.1687083240e-03 
1635.000  2.0578707080e-01  3.2131850720e-03 
1636.000  2.0524277060e-01  3.1576194760e-03 
1637.000  1.9610505320e-01  2.9746282100e-03 
1638.000  1.9467199230e-01  2.9193291660e-03 
1639.000  1.9273200720e-01  2.8429970740e-03 
1640.000  1.9388810930e-01  2.8214221000e-03 
1641.000  1.9268822270e-01  2.7780151370e-03 
1642.000  1.9244807720e-01  2.8446087840e-03 
1643.000  1.9739426700e-01  2.9846711160e-03 
1644.000  1.9433957720e-01  3.0025379660e-03 
1645.000  1.9477273270e-01  3.0696439740e-03 
1646.000  1.9711376430e-01  3.1642594340e-03 
1647.000  1.9896451710e-01  3.1894509790e-03 
1648.000  1.9819594630e-01  3.1655499940e-03 
1649.000  1.9366826850e-01  3.0875346660e-03 
1650.000  1.9857576710e-01  3.1623489860e-03 
1651.000  1.9410165390e-01  3.0876939300e-03 
1652.000  1.9797545240e-01  3.1443743710e-03 
1653.000  1.9575249930e-01  3.1158549790e-03 
1654.000  1.9794889740e-01  3.1521325110e-03 
1655.000  1.9398123000e-01  3.0984237190e-03 
1656.000  1.9770696600e-01  3.1639099120e-03 
1657.000  1.9627392790e-01  3.1403775220e-03 
1658.000  1.9733448640e-01  3.1647212510e-03 
1659.000  1.9369968540e-01  3.1065542700e-03 
1660.000  1.9606338130e-01  3.1367483140e-03 
1661.000  1.9683302250e-01  3.1286208630e-03 
1662.000  1.9551041210e-01  3.0419981480e-03 
1663.000  1.9427983830e-01  2.9648745060e-03 
1664.000  1.9345748900e-01  2.8936307430e-03 
1665.000  1.9148198910e-01  2.8051230910e-03 
1666.000  1.9054987940e-01  2.7811388970e-03 
1667.000  1.9207245370e-01  2.8619050980e-03 
1668.000  1.8881823810e-01  2.8539366720e-03 
1669.000  1.8912055270e-01  2.9066498280e-03 
1670.000  1.9319283420e-01  3.0179898740e-03 
1671.000  1.9171768300e-01  3.0471267700e-03 
1672.000  1.8263687380e-01  2.9627666470e-03 
1673.000  1.8801728750e-01  3.1009433270e-03 
1674.000  1.8889107960e-01  3.1700565810e-03 
1675.000  1.8714100210e-01  3.2016842370e-03 
1676.000  1.8415990320e-01  3.1702394490e-03 
1677.000  1.8504490390e-01  3.1818563940e-03 
1678.000  1.8591365650e-01  3.1998267170e-03 
1679.000  1.8344113750e-01  3.1493310930e-03 
1680.000  1.7703220810e-01  3.0407683850e-03 
1681.000  1.7082700130e-01  2.9342467780e-03 
1682.000  1.7576003470e-01  3.0157051090e-03 
1683.000  1.8015327070e-01  3.0838930610e-03 
1684.000  1.8351418200e-01  3.1350038050e-03 
1685.000  1.8423326530e-01  3.1296782490e-03 
1686.000  1.8201041840e-01  3.0770995620e-03 
1687.000  1.8302658060e-01  3.0527577400e-03 
1688.000  1.8336841740e-01  3.0221223830e-03 
1689.000  1.8115837760e-01  2.9664115910e-03 
1690.000  1.8132168270e-01  2.9303245540e-03 
1691.000  1.8369446870e-01  2.9782123570e-03 
1692.000  1.8402882660e-01  3.0017583370e-03 
1693.000  1.8332926100e-01  3.0118758680e-03 
1694.000  1.8305193700e-01  3.0256605150e-03 
1695.000  1.8326105470e-01  3.0354037280e-03 
1696.000  1.8218940700e-01  2.9789624210e-03 
1697.000  1.8114871750e-01  2.9114420410e-03 
1698.000  1.8224194580e-01  2.8820788860e-03 
1699.000  1.8106422190e-01  2.8202726840e-03 
1700.000  1.7874312760e-01  2.7436430450e-03 
