 lambda   Irr_dw            Rad_up 
1624.000  2.1177195090e-01  5.9162392620e-03 
1625.000  2.0645370380e-01  5.7936210630e-03 
1626.000  2.0898521290e-01  5.8570122720e-03 
1627.000  2.0871561190e-01  5.8681950570e-03 
1628.000  2.1039281740e-01  5.9256424900e-03 
1629.000  2.1036225420e-01  5.9334630970e-03 
1630.000  2.0465105290e-01  5.7743959430e-03 
1631.000  2.0785179420e-01  5.8766388890e-03 
1632.000  2.0790439960e-01  5.8335213660e-03 
1633.000  2.0522870440e-01  5.7273707390e-03 
1634.000  2.0042644360e-01  5.5603613850e-03 
1635.000  2.0580011770e-01  5.6812505720e-03 
1636.000  2.0525533730e-01  5.6309289930e-03 
1637.000  1.9611708370e-01  5.3480157850e-03 
1638.000  1.9468407480e-01  5.2858400340e-03 
1639.000  1.9274421860e-01  5.1963949200e-03 
1640.000  1.9390035920e-01  5.1988987920e-03 
1641.000  1.9270043820e-01  5.1495385170e-03 
1642.000  1.9246013150e-01  5.2004051210e-03 
1643.000  1.9740665040e-01  5.3885474210e-03 
1644.000  1.9435172010e-01  5.3573927880e-03 
1645.000  1.9478479690e-01  5.4183092120e-03 
1646.000  1.9712590370e-01  5.5315494540e-03 
1647.000  1.9897670180e-01  5.5841913220e-03 
1648.000  1.9820833730e-01  5.5569453240e-03 
1649.000  1.9368011400e-01  5.4296202660e-03 
1650.000  1.9858801720e-01  5.5688505170e-03 
1651.000  1.9411352700e-01  5.4445838930e-03 
1652.000  1.9798773120e-01  5.5528731350e-03 
1653.000  1.9576445380e-01  5.5006532670e-03 
1654.000  1.9796091330e-01  5.5669517520e-03 
1655.000  1.9399326890e-01  5.4678397180e-03 
1656.000  1.9771974930e-01  5.5822200780e-03 
1657.000  1.9628618100e-01  5.5448498730e-03 
1658.000  1.9734662690e-01  5.5855627060e-03 
1659.000  1.9371163260e-01  5.4866085050e-03 
1660.000  1.9607565750e-01  5.5501255990e-03 
1661.000  1.9684459390e-01  5.5599713330e-03 
1662.000  1.9552241790e-01  5.4747109410e-03 
1663.000  1.9429176470e-01  5.3988928790e-03 
1664.000  1.9346903320e-01  5.3339614870e-03 
1665.000  1.9149405970e-01  5.2378892900e-03 
1666.000  1.9056179000e-01  5.2092337610e-03 
1667.000  1.9208450850e-01  5.3029532430e-03 
1668.000  1.8883015290e-01  5.2476663590e-03 
1669.000  1.8913234720e-01  5.2986378670e-03 
1670.000  1.9320471010e-01  5.4574570660e-03 
1671.000  1.9172909970e-01  5.4580001830e-03 
1672.000  1.8264812600e-01  5.2488651280e-03 
1673.000  1.8802914440e-01  5.4443645480e-03 
1674.000  1.8890271040e-01  5.5141572950e-03 
1675.000  1.8715182720e-01  5.5134706500e-03 
1676.000  1.8417095430e-01  5.4435873030e-03 
1677.000  1.8505671330e-01  5.4710054400e-03 
1678.000  1.8592469980e-01  5.5039458270e-03 
1679.000  1.8345252140e-01  5.4281868930e-03 
1680.000  1.7704349310e-01  5.2442684170e-03 
1681.000  1.7083736060e-01  5.0643839840e-03 
1682.000  1.7577094780e-01  5.2113580700e-03 
1683.000  1.8016437150e-01  5.3387155530e-03 
1684.000  1.8352548330e-01  5.4363489150e-03 
1685.000  1.8424450720e-01  5.4454283710e-03 
1686.000  1.8202160750e-01  5.3716473580e-03 
1687.000  1.8303771060e-01  5.3697972300e-03 
1688.000  1.8337965940e-01  5.3528661730e-03 
1689.000  1.8116980900e-01  5.2766971590e-03 
1690.000  1.8133308870e-01  5.2521624570e-03 
1691.000  1.8370618480e-01  5.3298754690e-03 
1692.000  1.8404034120e-01  5.3553719520e-03 
1693.000  1.8334031970e-01  5.3538842200e-03 
1694.000  1.8306292820e-01  5.3618392940e-03 
1695.000  1.8327254480e-01  5.3732142450e-03 
1696.000  1.8220070350e-01  5.3137726780e-03 
1697.000  1.8115977780e-01  5.2453956600e-03 
1698.000  1.8225298530e-01  5.2423920630e-03 
1699.000  1.8107557250e-01  5.1769471170e-03 
1700.000  1.7875451470e-01  5.0812878610e-03 
