 lambda   Irr_dw            Rad_up 
1624.000  2.1177300160e-01  6.1628642080e-03 
1625.000  2.0645472790e-01  6.0342373850e-03 
1626.000  2.0898626410e-01  6.1001000400e-03 
1627.000  2.0871667610e-01  6.1108455660e-03 
1628.000  2.1039386130e-01  6.1699657440e-03 
1629.000  2.1036329800e-01  6.1774187090e-03 
1630.000  2.0465211060e-01  6.0113782880e-03 
1631.000  2.0785288280e-01  6.1169919970e-03 
1632.000  2.0790538820e-01  6.0735096930e-03 
1633.000  2.0522975120e-01  5.9636039730e-03 
1634.000  2.0042730930e-01  5.7906956670e-03 
1635.000  2.0580092690e-01  5.9173927310e-03 
1636.000  2.0525642940e-01  5.8658847810e-03 
1637.000  1.9611805570e-01  5.5719356540e-03 
1638.000  1.9468501510e-01  5.5077943800e-03 
1639.000  1.9274508570e-01  5.4154906270e-03 
1640.000  1.9390129580e-01  5.4188399310e-03 
1641.000  1.9270135360e-01  5.3679208760e-03 
1642.000  1.9246100930e-01  5.4185738560e-03 
1643.000  1.9740750780e-01  5.6123328210e-03 
1644.000  1.9435268360e-01  5.5777115820e-03 
1645.000  1.9478577170e-01  5.6390662190e-03 
1646.000  1.9712671740e-01  5.7550020220e-03 
1647.000  1.9897759210e-01  5.8096838000e-03 
1648.000  1.9820922390e-01  5.7814373970e-03 
1649.000  1.9368101780e-01  5.6489171980e-03 
1650.000  1.9858896370e-01  5.7936396600e-03 
1651.000  1.9411433000e-01  5.6640276910e-03 
1652.000  1.9798867380e-01  5.7763404850e-03 
1653.000  1.9576530390e-01  5.7214012150e-03 
1654.000  1.9796181690e-01  5.7898426060e-03 
1655.000  1.9399416940e-01  5.6860885620e-03 
1656.000  1.9772080440e-01  5.8044157030e-03 
1657.000  1.9628710750e-01  5.7650980950e-03 
1658.000  1.9734739740e-01  5.8067898750e-03 
1659.000  1.9371253560e-01  5.7034544940e-03 
1660.000  1.9607646210e-01  5.7691826820e-03 
1661.000  1.9684543300e-01  5.7795062070e-03 
1662.000  1.9552322570e-01  5.6922483440e-03 
1663.000  1.9429260530e-01  5.6146049500e-03 
1664.000  1.9346978400e-01  5.5482783320e-03 
1665.000  1.9149492390e-01  5.4496421810e-03 
1666.000  1.9056256890e-01  5.4196753500e-03 
1667.000  1.9208532570e-01  5.5150442120e-03 
1668.000  1.8883096080e-01  5.4558329580e-03 
1669.000  1.8913311300e-01  5.5069694520e-03 
1670.000  1.9320533410e-01  5.6702337270e-03 
1671.000  1.9173001700e-01  5.6687974930e-03 
1672.000  1.8264893350e-01  5.4494514470e-03 
1673.000  1.8802987300e-01  5.6504836080e-03 
1674.000  1.8890352350e-01  5.7209162710e-03 
1675.000  1.8715262460e-01  5.7180767060e-03 
1676.000  1.8417185950e-01  5.6446261410e-03 
1677.000  1.8505739260e-01  5.6727705000e-03 
1678.000  1.8592545960e-01  5.7064747810e-03 
1679.000  1.8345342540e-01  5.6277546880e-03 
1680.000  1.7704420610e-01  5.4366927150e-03 
1681.000  1.7083801860e-01  5.2499165530e-03 
1682.000  1.7577177480e-01  5.4020266530e-03 
1683.000  1.8016502290e-01  5.5338826180e-03 
1684.000  1.8352624570e-01  5.6349110600e-03 
1685.000  1.8424536250e-01  5.6444034580e-03 
1686.000  1.8202257400e-01  5.5680022240e-03 
1687.000  1.8303838610e-01  5.5667858120e-03 
1688.000  1.8338046800e-01  5.5498447420e-03 
1689.000  1.8117045270e-01  5.4710845950e-03 
1690.000  1.8133383170e-01  5.4462995530e-03 
1691.000  1.8370685690e-01  5.5261936190e-03 
1692.000  1.8404108090e-01  5.5517077450e-03 
1693.000  1.8334095020e-01  5.5491395000e-03 
1694.000  1.8306366820e-01  5.5564551350e-03 
1695.000  1.8327321460e-01  5.5675926210e-03 
1696.000  1.8220134090e-01  5.5066771510e-03 
1697.000  1.8116038790e-01  5.4367928500e-03 
1698.000  1.8225372510e-01  5.4345932010e-03 
1699.000  1.8107624770e-01  5.3675670620e-03 
1700.000  1.7875515540e-01  5.2691383360e-03 
