 lambda   Irr_dw            Rad_up 
1624.000  2.1177144020e-01  5.7995409970e-03 
1625.000  2.0645317740e-01  5.6797494890e-03 
1626.000  2.0898475210e-01  5.7420253750e-03 
1627.000  2.0871513730e-01  5.7534008030e-03 
1628.000  2.1039228100e-01  5.8100852970e-03 
1629.000  2.1036179030e-01  5.8180875780e-03 
1630.000  2.0465058740e-01  5.6623740200e-03 
1631.000  2.0785136450e-01  5.7630410190e-03 
1632.000  2.0790389810e-01  5.7203574180e-03 
1633.000  2.0522825170e-01  5.6160006520e-03 
1634.000  2.0042591000e-01  5.4519085880e-03 
1635.000  2.0579947530e-01  5.5701775550e-03 
1636.000  2.0525485720e-01  5.5205588340e-03 
1637.000  1.9611677270e-01  5.2429399490e-03 
1638.000  1.9468368170e-01  5.1817927360e-03 
1639.000  1.9274378080e-01  5.0938010220e-03 
1640.000  1.9389992450e-01  5.0960316660e-03 
1641.000  1.9270002920e-01  5.0474767680e-03 
1642.000  1.9245968690e-01  5.0983376500e-03 
1643.000  1.9740620850e-01  5.2837500570e-03 
1644.000  1.9435137190e-01  5.2541193960e-03 
1645.000  1.9478437790e-01  5.3147521020e-03 
1646.000  1.9712541820e-01  5.4266533850e-03 
1647.000  1.9897623260e-01  5.4783720970e-03 
1648.000  1.9820784280e-01  5.4516463280e-03 
1649.000  1.9367962910e-01  5.3267865180e-03 
1650.000  1.9858763810e-01  5.4634613990e-03 
1651.000  1.9411308190e-01  5.3417801860e-03 
1652.000  1.9798734500e-01  5.4482293130e-03 
1653.000  1.9576404870e-01  5.3973178860e-03 
1654.000  1.9796049240e-01  5.4626660350e-03 
1655.000  1.9399289270e-01  5.3657655720e-03 
1656.000  1.9771937230e-01  5.4783282280e-03 
1657.000  1.9628588990e-01  5.4419178960e-03 
1658.000  1.9734624260e-01  5.4821939470e-03 
1659.000  1.9371115250e-01  5.3853368760e-03 
1660.000  1.9607530470e-01  5.4478855130e-03 
1661.000  1.9684424520e-01  5.4576096530e-03 
1662.000  1.9552198010e-01  5.3734631540e-03 
1663.000  1.9429140970e-01  5.2986593250e-03 
1664.000  1.9346864500e-01  5.2345147130e-03 
1665.000  1.9149368630e-01  5.1398234370e-03 
1666.000  1.9056144000e-01  5.1118407250e-03 
1667.000  1.9208415450e-01  5.2047443390e-03 
1668.000  1.8882968480e-01  5.1512575150e-03 
1669.000  1.8913197430e-01  5.2021059990e-03 
1670.000  1.9320428840e-01  5.3588624000e-03 
1671.000  1.9172885950e-01  5.3602533340e-03 
1672.000  1.8264768830e-01  5.1557912830e-03 
1673.000  1.8802876760e-01  5.3486599920e-03 
1674.000  1.8890231990e-01  5.4181146620e-03 
1675.000  1.8715160210e-01  5.4183549880e-03 
1676.000  1.8417058580e-01  5.3501324650e-03 
1677.000  1.8505621910e-01  5.3772482870e-03 
1678.000  1.8592439350e-01  5.4098644260e-03 
1679.000  1.8345226240e-01  5.3355298040e-03 
1680.000  1.7704314790e-01  5.1549630170e-03 
1681.000  1.7083704380e-01  4.9783167840e-03 
1682.000  1.7577073310e-01  5.1229362490e-03 
1683.000  1.8016397990e-01  5.2482576370e-03 
1684.000  1.8352515440e-01  5.3443865780e-03 
1685.000  1.8424409700e-01  5.3533554080e-03 
1686.000  1.8202144600e-01  5.2808489800e-03 
1687.000  1.8303729090e-01  5.2788238530e-03 
1688.000  1.8337933160e-01  5.2620067600e-03 
1689.000  1.8116939980e-01  5.1871147160e-03 
1690.000  1.8133280740e-01  5.1627860070e-03 
1691.000  1.8370582780e-01  5.2395305630e-03 
1692.000  1.8403998080e-01  5.2650465970e-03 
1693.000  1.8333999030e-01  5.2640609740e-03 
1694.000  1.8306270340e-01  5.2723169330e-03 
1695.000  1.8327212110e-01  5.2838401790e-03 
1696.000  1.8220024650e-01  5.2251868250e-03 
1697.000  1.8115938260e-01  5.1576304440e-03 
1698.000  1.8225270010e-01  5.1543998720e-03 
1699.000  1.8107529540e-01  5.0897803310e-03 
1700.000  1.7875415660e-01  4.9955110550e-03 
