 lambda   Irr_dw            Rad_up 
1624.000  2.1176360360e-01  4.2030348780e-03 
1625.000  2.0644560970e-01  4.1231861110e-03 
1626.000  2.0897701920e-01  4.1639013290e-03 
1627.000  2.0870739980e-01  4.1779441830e-03 
1628.000  2.1038458230e-01  4.2219753270e-03 
1629.000  2.1035407800e-01  4.2300562860e-03 
1630.000  2.0464309860e-01  4.1167817120e-03 
1631.000  2.0784375860e-01  4.1930923460e-03 
1632.000  2.0789626110e-01  4.1399779320e-03 
1633.000  2.0522073990e-01  4.0472412110e-03 
1634.000  2.0041871120e-01  3.9107642170e-03 
1635.000  2.0579207350e-01  3.9790387150e-03 
1636.000  2.0524765760e-01  3.9251334670e-03 
1637.000  1.9610963040e-01  3.7111203670e-03 
1638.000  1.9467658810e-01  3.6537668700e-03 
1639.000  1.9273665980e-01  3.5732870100e-03 
1640.000  1.9389277860e-01  3.5592052940e-03 
1641.000  1.9269286440e-01  3.5139007570e-03 
1642.000  1.9245267890e-01  3.5750758650e-03 
1643.000  1.9739893790e-01  3.7294366360e-03 
1644.000  1.9434421160e-01  3.7315044400e-03 
1645.000  1.9477735360e-01  3.7960531710e-03 
1646.000  1.9711834990e-01  3.8959617610e-03 
1647.000  1.9896918420e-01  3.9295716290e-03 
1648.000  1.9820057220e-01  3.9045069220e-03 
1649.000  1.9367276440e-01  3.8111774920e-03 
1650.000  1.9858037490e-01  3.9058072570e-03 
1651.000  1.9410609440e-01  3.8157095910e-03 
1652.000  1.9798005600e-01  3.8880853650e-03 
1653.000  1.9575702950e-01  3.8521084790e-03 
1654.000  1.9795352840e-01  3.8974926470e-03 
1655.000  1.9398577040e-01  3.8296346660e-03 
1656.000  1.9771192200e-01  3.9100687500e-03 
1657.000  1.9627864080e-01  3.8820974830e-03 
1658.000  1.9733905210e-01  3.9113807680e-03 
1659.000  1.9370421980e-01  3.8404855730e-03 
1660.000  1.9606807170e-01  3.8807325360e-03 
1661.000  1.9683741030e-01  3.8781197070e-03 
1662.000  1.9551503730e-01  3.7921421530e-03 
1663.000  1.9428438050e-01  3.7156872750e-03 
1664.000  1.9346184740e-01  3.6466455460e-03 
1665.000  1.9148655940e-01  3.5560548310e-03 
1666.000  1.9055437460e-01  3.5306470390e-03 
1667.000  1.9207704080e-01  3.6151154040e-03 
1668.000  1.8882265720e-01  3.5921132560e-03 
1669.000  1.8912511430e-01  3.6439292430e-03 
1670.000  1.9319734200e-01  3.7696259020e-03 
1671.000  1.9172206070e-01  3.7893462180e-03 
1672.000  1.8264112170e-01  3.6660163400e-03 
1673.000  1.8802184580e-01  3.8211526870e-03 
1674.000  1.8889541340e-01  3.8898096080e-03 
1675.000  1.8714505780e-01  3.9109461310e-03 
1676.000  1.8416408800e-01  3.8673992160e-03 
1677.000  1.8504934680e-01  3.8837983610e-03 
1678.000  1.8591781910e-01  3.9063835140e-03 
1679.000  1.8344549810e-01  3.8480160240e-03 
1680.000  1.7703641080e-01  3.7163748740e-03 
1681.000  1.7083097310e-01  3.5873346330e-03 
1682.000  1.7576420480e-01  3.6887869830e-03 
1683.000  1.8015750800e-01  3.7750024800e-03 
1684.000  1.8351849000e-01  3.8402667050e-03 
1685.000  1.8423746520e-01  3.8391349320e-03 
1686.000  1.8201468700e-01  3.7800660130e-03 
1687.000  1.8303078520e-01  3.7624704840e-03 
1688.000  1.8337266090e-01  3.7359461780e-03 
1689.000  1.8116267780e-01  3.6739909650e-03 
1690.000  1.8132601860e-01  3.6413359640e-03 
1691.000  1.8369883290e-01  3.6980907920e-03 
1692.000  1.8403322460e-01  3.7219343190e-03 
1693.000  1.8333347840e-01  3.7282183170e-03 
1694.000  1.8305604530e-01  3.7399160860e-03 
1695.000  1.8326544810e-01  3.7497906680e-03 
1696.000  1.8219365630e-01  3.6925559040e-03 
1697.000  1.8115292430e-01  3.6248874660e-03 
1698.000  1.8224609490e-01  3.6037116050e-03 
1699.000  1.8106854100e-01  3.5409433840e-03 
1700.000  1.7874745390e-01  3.4586560730e-03 
