 lambda   Irr_dw            Rad_up 
1624.000  2.1175741610e-01  3.2859468460e-03 
1625.000  2.0643960670e-01  3.2285292150e-03 
1626.000  2.0897094230e-01  3.2585639950e-03 
1627.000  2.0870137380e-01  3.2744696140e-03 
1628.000  2.1037843490e-01  3.3121261600e-03 
1629.000  2.1034796040e-01  3.3212404250e-03 
1630.000  2.0463716120e-01  3.2336134910e-03 
1631.000  2.0783774260e-01  3.2967281340e-03 
1632.000  2.0789024320e-01  3.2403230670e-03 
1633.000  2.0521474180e-01  3.1559786800e-03 
1634.000  2.0041269570e-01  3.0366740230e-03 
1635.000  2.0578603590e-01  3.0782015320e-03 
1636.000  2.0524185290e-01  3.0237510200e-03 
1637.000  1.9610419320e-01  2.8474552630e-03 
1638.000  1.9467108540e-01  2.7936275010e-03 
1639.000  1.9273114610e-01  2.7193670270e-03 
1640.000  1.9388724760e-01  2.6976954940e-03 
1641.000  1.9268732900e-01  2.6553592680e-03 
1642.000  1.9244716660e-01  2.7217762470e-03 
1643.000  1.9739337830e-01  2.8584268090e-03 
1644.000  1.9433866490e-01  2.8780050280e-03 
1645.000  1.9477188330e-01  2.9446556570e-03 
1646.000  1.9711285020e-01  3.0375270840e-03 
1647.000  1.9896356200e-01  3.0616569520e-03 
1648.000  1.9819504820e-01  3.0384566780e-03 
1649.000  1.9366736930e-01  2.9634530540e-03 
1650.000  1.9857488140e-01  3.0352075100e-03 
1651.000  1.9410070770e-01  2.9638531210e-03 
1652.000  1.9797455570e-01  3.0185074810e-03 
1653.000  1.9575165040e-01  2.9916813370e-03 
1654.000  1.9794799550e-01  3.0269503590e-03 
1655.000  1.9398035600e-01  2.9759917260e-03 
1656.000  1.9770615440e-01  3.0394194130e-03 
1657.000  1.9627307460e-01  3.0171704290e-03 
1658.000  1.9733375580e-01  3.0411214830e-03 
1659.000  1.9369874270e-01  2.9855928420e-03 
1660.000  1.9606249910e-01  3.0148327350e-03 
1661.000  1.9683229570e-01  3.0067405700e-03 
1662.000  1.9550964090e-01  2.9217791560e-03 
1663.000  1.9427904110e-01  2.8461346630e-03 
1664.000  1.9345672590e-01  2.7761118410e-03 
1665.000  1.9148113190e-01  2.6895048620e-03 
1666.000  1.9054915770e-01  2.6664500240e-03 
1667.000  1.9207166690e-01  2.7462105750e-03 
1668.000  1.8881741420e-01  2.7404184340e-03 
1669.000  1.8911973350e-01  2.7930104730e-03 
1670.000  1.9319209500e-01  2.9018683430e-03 
1671.000  1.9171704360e-01  2.9320318700e-03 
1672.000  1.8263621830e-01  2.8531403540e-03 
1673.000  1.8801654230e-01  2.9882731440e-03 
1674.000  1.8889029450e-01  3.0569884780e-03 
1675.000  1.8714016920e-01  3.0896780490e-03 
1676.000  1.8415913930e-01  3.0602676870e-03 
1677.000  1.8504414490e-01  3.0716536050e-03 
1678.000  1.8591304080e-01  3.0892956260e-03 
1679.000  1.8344029970e-01  3.0406174660e-03 
1680.000  1.7703154410e-01  2.9360597130e-03 
1681.000  1.7082634830e-01  2.8334286210e-03 
1682.000  1.7575942540e-01  2.9122774600e-03 
1683.000  1.8015255220e-01  2.9782304760e-03 
1684.000  1.8351361940e-01  3.0277273650e-03 
1685.000  1.8423247860e-01  3.0224754810e-03 
1686.000  1.8200969840e-01  2.9715461730e-03 
1687.000  1.8302589510e-01  2.9472937580e-03 
1688.000  1.8336770010e-01  2.9170472620e-03 
1689.000  1.8115773630e-01  2.8629674910e-03 
1690.000  1.8132097020e-01  2.8273944850e-03 
1691.000  1.8369379800e-01  2.8741929530e-03 
1692.000  1.8402817240e-01  2.8977651600e-03 
1693.000  1.8332858490e-01  2.9084362980e-03 
1694.000  1.8305121130e-01  2.9225709440e-03 
1695.000  1.8326037350e-01  2.9325544830e-03 
1696.000  1.8218864810e-01  2.8771395680e-03 
1697.000  1.8114799320e-01  2.8107237820e-03 
1698.000  1.8224123610e-01  2.7812292580e-03 
1699.000  1.8106359800e-01  2.7205045220e-03 
1700.000  1.7874256160e-01  2.6455743310e-03 
