 lambda   Irr_dw            Rad_up 
1624.000  2.1176360360e-01  4.2051992420e-03 
1625.000  2.0644556700e-01  4.1251649860e-03 
1626.000  2.0897699040e-01  4.1663823130e-03 
1627.000  2.0870744290e-01  4.1804094310e-03 
1628.000  2.1038459680e-01  4.2245893480e-03 
1629.000  2.1035409250e-01  4.2328219410e-03 
1630.000  2.0464314090e-01  4.1197361950e-03 
1631.000  2.0784374420e-01  4.1962652210e-03 
1632.000  2.0789627540e-01  4.1444344520e-03 
1633.000  2.0522075400e-01  4.0526752470e-03 
1634.000  2.0041866700e-01  3.9171025750e-03 
1635.000  2.0579210300e-01  3.9865360260e-03 
1636.000  2.0524770160e-01  3.9336678980e-03 
1637.000  1.9610969310e-01  3.7202601430e-03 
1638.000  1.9467668680e-01  3.6636865140e-03 
1639.000  1.9273670720e-01  3.5841524600e-03 
1640.000  1.9389284700e-01  3.5710501670e-03 
1641.000  1.9269292940e-01  3.5262708660e-03 
1642.000  1.9245270980e-01  3.5865681170e-03 
1643.000  1.9739903730e-01  3.7404229640e-03 
1644.000  1.9434428670e-01  3.7415530680e-03 
1645.000  1.9477740620e-01  3.8054256440e-03 
1646.000  1.9711839900e-01  3.9047827720e-03 
1647.000  1.9896924960e-01  3.9387812610e-03 
1648.000  1.9820060800e-01  3.9140837190e-03 
1649.000  1.9367281100e-01  3.8208334450e-03 
1650.000  1.9858046160e-01  3.9159953590e-03 
1651.000  1.9410619550e-01  3.8261115550e-03 
1652.000  1.9798014930e-01  3.8992078300e-03 
1653.000  1.9575713360e-01  3.8634176250e-03 
1654.000  1.9795353890e-01  3.9093184470e-03 
1655.000  1.9398584950e-01  3.8415079120e-03 
1656.000  1.9771197540e-01  3.9224989410e-03 
1657.000  1.9627870880e-01  3.8948738570e-03 
1658.000  1.9733910870e-01  3.9245319370e-03 
1659.000  1.9370429820e-01  3.8537945750e-03 
1660.000  1.9606809950e-01  3.8947362900e-03 
1661.000  1.9683743830e-01  3.8929290770e-03 
1662.000  1.9551508930e-01  3.8082585330e-03 
1663.000  1.9428445430e-01  3.7329852580e-03 
1664.000  1.9346197640e-01  3.6651444440e-03 
1665.000  1.9148658450e-01  3.5756514070e-03 
1666.000  1.9055447530e-01  3.5507631300e-03 
1667.000  1.9207715860e-01  3.6350195410e-03 
1668.000  1.8882281660e-01  3.6115250590e-03 
1669.000  1.8912522040e-01  3.6631155010e-03 
1670.000  1.9319733140e-01  3.7889764310e-03 
1671.000  1.9172225240e-01  3.8081688880e-03 
1672.000  1.8264113810e-01  3.6834235190e-03 
1673.000  1.8802177470e-01  3.8386688230e-03 
1674.000  1.8889549390e-01  3.9070072170e-03 
1675.000  1.8714515890e-01  3.9274621010e-03 
1676.000  1.8416408300e-01  3.8836939330e-03 
1677.000  1.8504946790e-01  3.9005773070e-03 
1678.000  1.8591796340e-01  3.9235613350e-03 
1679.000  1.8344553440e-01  3.8654325010e-03 
1680.000  1.7703659930e-01  3.7334699630e-03 
1681.000  1.7083110160e-01  3.6041519640e-03 
1682.000  1.7576431040e-01  3.7064676280e-03 
1683.000  1.8015757930e-01  3.7935237880e-03 
1684.000  1.8351865750e-01  3.8595552440e-03 
1685.000  1.8423754670e-01  3.8590505120e-03 
1686.000  1.8201472990e-01  3.8002717490e-03 
1687.000  1.8303087910e-01  3.7836503980e-03 
1688.000  1.8337285610e-01  3.7579622270e-03 
1689.000  1.8116288010e-01  3.6963133810e-03 
1690.000  1.8132606100e-01  3.6645150180e-03 
1691.000  1.8369903330e-01  3.7217371460e-03 
1692.000  1.8403327820e-01  3.7456748490e-03 
1693.000  1.8333353610e-01  3.7518744470e-03 
1694.000  1.8305617150e-01  3.7635872360e-03 
1695.000  1.8326551250e-01  3.7736811640e-03 
1696.000  1.8219377350e-01  3.7171273230e-03 
1697.000  1.8115306790e-01  3.6502883430e-03 
1698.000  1.8224624680e-01  3.6302025320e-03 
1699.000  1.8106868490e-01  3.5681347850e-03 
1700.000  1.7874757120e-01  3.4863119130e-03 
