 lambda   Irr_dw            Rad_up 
1624.000  2.1177362920e-01  6.2836546900e-03 
1625.000  2.0645536810e-01  6.1523451810e-03 
1626.000  2.0898694090e-01  6.2181143760e-03 
1627.000  2.0871730900e-01  6.2285523410e-03 
1628.000  2.1039448480e-01  6.2879810330e-03 
1629.000  2.1036396480e-01  6.2947125430e-03 
1630.000  2.0465267470e-01  6.1243553160e-03 
1631.000  2.0785351310e-01  6.2310585980e-03 
1632.000  2.0790603300e-01  6.1839838030e-03 
1633.000  2.0523033120e-01  6.0702438350e-03 
1634.000  2.0042784040e-01  5.8922715190e-03 
1635.000  2.0580146170e-01  6.0192041400e-03 
1636.000  2.0525696750e-01  5.9646549220e-03 
1637.000  1.9611853840e-01  5.6637120250e-03 
1638.000  1.9468553510e-01  5.5967311860e-03 
1639.000  1.9274555980e-01  5.5007705690e-03 
1640.000  1.9390173810e-01  5.5022082330e-03 
1641.000  1.9270182460e-01  5.4491391180e-03 
1642.000  1.9246147500e-01  5.5012884140e-03 
1643.000  1.9740799910e-01  5.6985955240e-03 
1644.000  1.9435316630e-01  5.6639776230e-03 
1645.000  1.9478615010e-01  5.7266983990e-03 
1646.000  1.9712715710e-01  5.8448405270e-03 
1647.000  1.9897801660e-01  5.8994636540e-03 
1648.000  1.9820973590e-01  5.8696818350e-03 
1649.000  1.9368139970e-01  5.7342190740e-03 
1650.000  1.9858938730e-01  5.8802919390e-03 
1651.000  1.9411484250e-01  5.7472653390e-03 
1652.000  1.9798910040e-01  5.8597068790e-03 
1653.000  1.9576581560e-01  5.8027863500e-03 
1654.000  1.9796218860e-01  5.8708429340e-03 
1655.000  1.9399456040e-01  5.7645339970e-03 
1656.000  1.9772121600e-01  5.8832678790e-03 
1657.000  1.9628756360e-01  5.8420171740e-03 
1658.000  1.9734790360e-01  5.8830881120e-03 
1659.000  1.9371295120e-01  5.7770366670e-03 
1660.000  1.9607693480e-01  5.8419990540e-03 
1661.000  1.9684571980e-01  5.8506603240e-03 
1662.000  1.9552361660e-01  5.7595133780e-03 
1663.000  1.9429301660e-01  5.6783471110e-03 
1664.000  1.9347013970e-01  5.6086335180e-03 
1665.000  1.9149525280e-01  5.5063333510e-03 
1666.000  1.9056292200e-01  5.4746270180e-03 
1667.000  1.9208567630e-01  5.5710434910e-03 
1668.000  1.8883121680e-01  5.5108895300e-03 
1669.000  1.8913351560e-01  5.5624480250e-03 
1670.000  1.9320587690e-01  5.7272076610e-03 
1671.000  1.9173032790e-01  5.7256336210e-03 
1672.000  1.8264915820e-01  5.5040493010e-03 
1673.000  1.8803031200e-01  5.7068428990e-03 
1674.000  1.8890390580e-01  5.7778110500e-03 
1675.000  1.8715288060e-01  5.7749447820e-03 
1676.000  1.8417208230e-01  5.6998438840e-03 
1677.000  1.8505777490e-01  5.7268867490e-03 
1678.000  1.8592573940e-01  5.7596621510e-03 
1679.000  1.8345372020e-01  5.6787285800e-03 
1680.000  1.7704459950e-01  5.4847235680e-03 
1681.000  1.7083833220e-01  5.2953777310e-03 
1682.000  1.7577201310e-01  5.4477605820e-03 
1683.000  1.8016525140e-01  5.5795454980e-03 
1684.000  1.8352656000e-01  5.6802148820e-03 
1685.000  1.8424554340e-01  5.6882653240e-03 
1686.000  1.8202276690e-01  5.6099176410e-03 
1687.000  1.8303866720e-01  5.6065859790e-03 
1688.000  1.8338068900e-01  5.5875568390e-03 
1689.000  1.8117071070e-01  5.5068116190e-03 
1690.000  1.8133407090e-01  5.4798469540e-03 
1691.000  1.8370719020e-01  5.5594196320e-03 
1692.000  1.8404131230e-01  5.5844774250e-03 
1693.000  1.8334115930e-01  5.5813889500e-03 
1694.000  1.8306384510e-01  5.5881423950e-03 
1695.000  1.8327354500e-01  5.5984058380e-03 
1696.000  1.8220161040e-01  5.5351748470e-03 
1697.000  1.8116062020e-01  5.4626612660e-03 
1698.000  1.8225395350e-01  5.4582467080e-03 
1699.000  1.8107647030e-01  5.3888435360e-03 
1700.000  1.7875537690e-01  5.2880358700e-03 
