 lambda   Irr_dw            Rad_up 
1624.000  2.1175770800e-01  3.3213219640e-03 
1625.000  2.0643982010e-01  3.2631106380e-03 
1626.000  2.0897117270e-01  3.2932746410e-03 
1627.000  2.0870158950e-01  3.3091437820e-03 
1628.000  2.1037873940e-01  3.3469743730e-03 
1629.000  2.1034817780e-01  3.3559474950e-03 
1630.000  2.0463733040e-01  3.2671945100e-03 
1631.000  2.0783797180e-01  3.3307087420e-03 
1632.000  2.0789044380e-01  3.2736039160e-03 
1633.000  2.0521495390e-01  3.1882860660e-03 
1634.000  2.0041290060e-01  3.0676982400e-03 
1635.000  2.0578616270e-01  3.1095511910e-03 
1636.000  2.0524207600e-01  3.0544362070e-03 
1637.000  1.9610430090e-01  2.8762438300e-03 
1638.000  1.9467131340e-01  2.8217604160e-03 
1639.000  1.9273134080e-01  2.7466356750e-03 
1640.000  1.9388739540e-01  2.7246415620e-03 
1641.000  1.9268749950e-01  2.6818330290e-03 
1642.000  1.9244734080e-01  2.7486057280e-03 
1643.000  1.9739356200e-01  2.8863031860e-03 
1644.000  1.9433879980e-01  2.9057881830e-03 
1645.000  1.9477208410e-01  2.9728055000e-03 
1646.000  1.9711301510e-01  3.0662977700e-03 
1647.000  1.9896388900e-01  3.0905346870e-03 
1648.000  1.9819525430e-01  3.0670068260e-03 
1649.000  1.9366749730e-01  2.9911925790e-03 
1650.000  1.9857504260e-01  3.0634973050e-03 
1651.000  1.9410092850e-01  2.9912498000e-03 
1652.000  1.9797475650e-01  3.0461752410e-03 
1653.000  1.9575179150e-01  3.0188570020e-03 
1654.000  1.9794817560e-01  3.0542190070e-03 
1655.000  1.9398053260e-01  3.0025548930e-03 
1656.000  1.9770626420e-01  3.0663058760e-03 
1657.000  1.9627332110e-01  3.0436341760e-03 
1658.000  1.9733381490e-01  3.0675513740e-03 
1659.000  1.9369889490e-01  3.0113124850e-03 
1660.000  1.9606274200e-01  3.0405609610e-03 
1661.000  1.9683242950e-01  3.0321626660e-03 
1662.000  1.9550982180e-01  2.9463164810e-03 
1663.000  1.9427912650e-01  2.8698537350e-03 
1664.000  1.9345685160e-01  2.7990751270e-03 
1665.000  1.9148123540e-01  2.7115809920e-03 
1666.000  1.9054921570e-01  2.6881127360e-03 
1667.000  1.9207182900e-01  2.7682008740e-03 
1668.000  1.8881750920e-01  2.7620539670e-03 
1669.000  1.8911991520e-01  2.8147730830e-03 
1670.000  1.9319226180e-01  2.9241955280e-03 
1671.000  1.9171705980e-01  2.9543209080e-03 
1672.000  1.8263628210e-01  2.8745758530e-03 
1673.000  1.8801659490e-01  3.0104601380e-03 
1674.000  1.8889039780e-01  3.0794336800e-03 
1675.000  1.8714024040e-01  3.1121201520e-03 
1676.000  1.8415923600e-01  3.0822784900e-03 
1677.000  1.8504436610e-01  3.0935533050e-03 
1678.000  1.8591296690e-01  3.1111345290e-03 
1679.000  1.8344050420e-01  3.0619266030e-03 
1680.000  1.7703158070e-01  2.9564478400e-03 
1681.000  1.7082640640e-01  2.8529255390e-03 
1682.000  1.7575957130e-01  2.9321300980e-03 
1683.000  1.8015260380e-01  2.9983308320e-03 
1684.000  1.8351366480e-01  3.0479559900e-03 
1685.000  1.8423259840e-01  3.0424685480e-03 
1686.000  1.8200981120e-01  2.9909977910e-03 
1687.000  1.8302594380e-01  2.9663610460e-03 
1688.000  1.8336771030e-01  2.9357116220e-03 
1689.000  1.8115784490e-01  2.8810896870e-03 
1690.000  1.8132106150e-01  2.8450806140e-03 
1691.000  1.8369385010e-01  2.8919901850e-03 
1692.000  1.8402822590e-01  2.9155416490e-03 
1693.000  1.8332869700e-01  2.9261162280e-03 
1694.000  1.8305134040e-01  2.9401755330e-03 
1695.000  1.8326054980e-01  2.9500231740e-03 
1696.000  1.8218873180e-01  2.8941023350e-03 
1697.000  1.8114810430e-01  2.8271141050e-03 
1698.000  1.8224135080e-01  2.7972590920e-03 
1699.000  1.8106363150e-01  2.7359957700e-03 
1700.000  1.7874254970e-01  2.6604707240e-03 
