 lambda   Irr_dw            Rad_up 
1624.000  2.1175756200e-01  3.3033382890e-03 
1625.000  2.0643972050e-01  3.2455143930e-03 
1626.000  2.0897104310e-01  3.2756516930e-03 
1627.000  2.0870148880e-01  3.2915282250e-03 
1628.000  2.1037859440e-01  3.3292756080e-03 
1629.000  2.1034807640e-01  3.3383173940e-03 
1630.000  2.0463724580e-01  3.2501494880e-03 
1631.000  2.0783785720e-01  3.3134849070e-03 
1632.000  2.0789031480e-01  3.2568593030e-03 
1633.000  2.0521485490e-01  3.1721498970e-03 
1634.000  2.0041283650e-01  3.0523259640e-03 
1635.000  2.0578619790e-01  3.0941298010e-03 
1636.000  2.0524191660e-01  3.0394771100e-03 
1637.000  1.9610428090e-01  2.8623261450e-03 
1638.000  1.9467119350e-01  2.8082654480e-03 
1639.000  1.9273124840e-01  2.7336797710e-03 
1640.000  1.9388729260e-01  2.7119565010e-03 
1641.000  1.9268742960e-01  2.6694121360e-03 
1642.000  1.9244724830e-01  2.7358701230e-03 
1643.000  1.9739348310e-01  2.8729102610e-03 
1644.000  1.9433874710e-01  2.8923063280e-03 
1645.000  1.9477200670e-01  2.9590005870e-03 
1646.000  1.9711296400e-01  3.0520730020e-03 
1647.000  1.9896368590e-01  3.0762495990e-03 
1648.000  1.9819511820e-01  3.0528936390e-03 
1649.000  1.9366737590e-01  2.9774782660e-03 
1650.000  1.9857491820e-01  3.0495126250e-03 
1651.000  1.9410086100e-01  2.9777410030e-03 
1652.000  1.9797465950e-01  3.0325605870e-03 
1653.000  1.9575168620e-01  3.0054969790e-03 
1654.000  1.9794799290e-01  3.0408525470e-03 
1655.000  1.9398041840e-01  2.9895446300e-03 
1656.000  1.9770620980e-01  3.0531532760e-03 
1657.000  1.9627318040e-01  3.0307095050e-03 
1658.000  1.9733372240e-01  3.0546727180e-03 
1659.000  1.9369887940e-01  2.9988057610e-03 
1660.000  1.9606261610e-01  3.0280928610e-03 
1661.000  1.9683231190e-01  3.0199325080e-03 
1662.000  1.9550970840e-01  2.9346890450e-03 
1663.000  1.9427904470e-01  2.8588018420e-03 
1664.000  1.9345679270e-01  2.7885296340e-03 
1665.000  1.9148116780e-01  2.7016243930e-03 
1666.000  1.9054911820e-01  2.6784234050e-03 
1667.000  1.9207167880e-01  2.7583222390e-03 
1668.000  1.8881748320e-01  2.7522885800e-03 
1669.000  1.8911986700e-01  2.8049149510e-03 
1670.000  1.9319220950e-01  2.9140541550e-03 
1671.000  1.9171698880e-01  2.9440953730e-03 
1672.000  1.8263619110e-01  2.8646366600e-03 
1673.000  1.8801658410e-01  3.0000703330e-03 
1674.000  1.8889027000e-01  3.0688328740e-03 
1675.000  1.8714023860e-01  3.1014130120e-03 
1676.000  1.8415910590e-01  3.0717647080e-03 
1677.000  1.8504416490e-01  3.0831038950e-03 
1678.000  1.8591287730e-01  3.1007268430e-03 
1679.000  1.8344043970e-01  3.0518021580e-03 
1680.000  1.7703160030e-01  2.9467756750e-03 
1681.000  1.7082630700e-01  2.8436965940e-03 
1682.000  1.7575947950e-01  2.9227523800e-03 
1683.000  1.8015268820e-01  2.9888675210e-03 
1684.000  1.8351360820e-01  3.0384521480e-03 
1685.000  1.8423256750e-01  3.0331029890e-03 
1686.000  1.8200968550e-01  2.9819345470e-03 
1687.000  1.8302597750e-01  2.9575626850e-03 
1688.000  1.8336772070e-01  2.9271707530e-03 
1689.000  1.8115773710e-01  2.8728520870e-03 
1690.000  1.8132097070e-01  2.8371186260e-03 
1691.000  1.8369378870e-01  2.8840036390e-03 
1692.000  1.8402822200e-01  2.9075651170e-03 
1693.000  1.8332871920e-01  2.9181804660e-03 
1694.000  1.8305120310e-01  2.9322798250e-03 
1695.000  1.8326045060e-01  2.9422092440e-03 
1696.000  1.8218868760e-01  2.8866217140e-03 
1697.000  1.8114809720e-01  2.8200144770e-03 
1698.000  1.8224134670e-01  2.7904493810e-03 
1699.000  1.8106361550e-01  2.7295782570e-03 
1700.000  1.7874254250e-01  2.6543917660e-03 
