 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4358954430e-03 
1625.000  2.0644068780e-01  3.3750233650e-03 
1626.000  2.0897205110e-01  3.4060330390e-03 
1627.000  2.0870243800e-01  3.4217634200e-03 
1628.000  2.1037955130e-01  3.4602613450e-03 
1629.000  2.1034903310e-01  3.4688966270e-03 
1630.000  2.0463819070e-01  3.3766663070e-03 
1631.000  2.0783875960e-01  3.4415805340e-03 
1632.000  2.0789127480e-01  3.3834455010e-03 
1633.000  2.0521574620e-01  3.2960634230e-03 
1634.000  2.0041375610e-01  3.1723146440e-03 
1635.000  2.0578706990e-01  3.2162916660e-03 
1636.000  2.0524274780e-01  3.1601061820e-03 
1637.000  1.9610508670e-01  2.9764461520e-03 
1638.000  1.9467199790e-01  2.9206583500e-03 
1639.000  1.9273195600e-01  2.8437247280e-03 
1640.000  1.9388806680e-01  2.8215975760e-03 
1641.000  1.9268820790e-01  2.7778096200e-03 
1642.000  1.9244805810e-01  2.8449013230e-03 
1643.000  1.9739429660e-01  2.9853854180e-03 
1644.000  1.9433956470e-01  3.0036590100e-03 
1645.000  1.9477274480e-01  3.0711431500e-03 
1646.000  1.9711372200e-01  3.1661314960e-03 
1647.000  1.9896450190e-01  3.1911411290e-03 
1648.000  1.9819593730e-01  3.1669814590e-03 
1649.000  1.9366822230e-01  3.0887234210e-03 
1650.000  1.9857575860e-01  3.1633706090e-03 
1651.000  1.9410164330e-01  3.0884013180e-03 
1652.000  1.9797536700e-01  3.1447761060e-03 
1653.000  1.9575245230e-01  3.1160235400e-03 
1654.000  1.9794883680e-01  3.1520531180e-03 
1655.000  1.9398117410e-01  3.0981426240e-03 
1656.000  1.9770697220e-01  3.1633920670e-03 
1657.000  1.9627387900e-01  3.1395838260e-03 
1658.000  1.9733448020e-01  3.1637005810e-03 
1659.000  1.9369951600e-01  3.1052808760e-03 
1660.000  1.9606334710e-01  3.1351192000e-03 
1661.000  1.9683303140e-01  3.1265816690e-03 
1662.000  1.9551034840e-01  3.0392129420e-03 
1663.000  1.9427978600e-01  2.9613986020e-03 
1664.000  1.9345746690e-01  2.8894495960e-03 
1665.000  1.9148188020e-01  2.8002736570e-03 
1666.000  1.9054983290e-01  2.7760097980e-03 
1667.000  1.9207241460e-01  2.8570024970e-03 
1668.000  1.8881819580e-01  2.8492298130e-03 
1669.000  1.8912054890e-01  2.9021091460e-03 
1670.000  1.9319293970e-01  3.0135123730e-03 
1671.000  1.9171760600e-01  3.0428266530e-03 
1672.000  1.8263680900e-01  2.9588856700e-03 
1673.000  1.8801716080e-01  3.0970950130e-03 
1674.000  1.8889099700e-01  3.1663742070e-03 
1675.000  1.8714094660e-01  3.1982402800e-03 
1676.000  1.8415979550e-01  3.1667406560e-03 
1677.000  1.8504493410e-01  3.1780378820e-03 
1678.000  1.8591347270e-01  3.1957304480e-03 
1679.000  1.8344096500e-01  3.1449553970e-03 
1680.000  1.7703226560e-01  3.0362820630e-03 
1681.000  1.7082688200e-01  2.9297161100e-03 
1682.000  1.7576008220e-01  3.0107738970e-03 
1683.000  1.8015329700e-01  3.0785586830e-03 
1684.000  1.8351416500e-01  3.1292874810e-03 
1685.000  1.8423312350e-01  3.1235616210e-03 
1686.000  1.8201034070e-01  3.0707101820e-03 
1687.000  1.8302641030e-01  3.0457983020e-03 
1688.000  1.8336834380e-01  3.0146493910e-03 
1689.000  1.8115832930e-01  2.9586343770e-03 
1690.000  1.8132163900e-01  2.9220311640e-03 
1691.000  1.8369439950e-01  2.9697442050e-03 
1692.000  1.8402877470e-01  2.9932947160e-03 
1693.000  1.8332922420e-01  3.0034766200e-03 
1694.000  1.8305184810e-01  3.0172595980e-03 
1695.000  1.8326099200e-01  3.0269329550e-03 
1696.000  1.8218932590e-01  2.9701037410e-03 
1697.000  1.8114865930e-01  2.9021122460e-03 
1698.000  1.8224187330e-01  2.8722009660e-03 
1699.000  1.8106413320e-01  2.8100268840e-03 
1700.000  1.7874313480e-01  2.7330856320e-03 
