 lambda   Irr_dw            Rad_up 
1624.000  2.1176474190e-01  4.3864517210e-03 
1625.000  2.0644666230e-01  4.3022222520e-03 
1626.000  2.0897812800e-01  4.3445663450e-03 
1627.000  2.0870853600e-01  4.3582968710e-03 
1628.000  2.1038568410e-01  4.4034681320e-03 
1629.000  2.1035515080e-01  4.4111938480e-03 
1630.000  2.0464410000e-01  4.2925896640e-03 
1631.000  2.0784478990e-01  4.3713345530e-03 
1632.000  2.0789733570e-01  4.3174247740e-03 
1633.000  2.0522173010e-01  4.2218370440e-03 
1634.000  2.0041951850e-01  4.0807337760e-03 
1635.000  2.0579299110e-01  4.1530718800e-03 
1636.000  2.0524843630e-01  4.0979900360e-03 
1637.000  1.9611059460e-01  3.8756761550e-03 
1638.000  1.9467753370e-01  3.8166582580e-03 
1639.000  1.9273761690e-01  3.7337934970e-03 
1640.000  1.9389373950e-01  3.7201163770e-03 
1641.000  1.9269376640e-01  3.6735429760e-03 
1642.000  1.9245355240e-01  3.7347359660e-03 
1643.000  1.9739994760e-01  3.8933277130e-03 
1644.000  1.9434518280e-01  3.8929920200e-03 
1645.000  1.9477824540e-01  3.9579725270e-03 
1646.000  1.9711924830e-01  4.0599579810e-03 
1647.000  1.9897006280e-01  4.0950579640e-03 
1648.000  1.9820154830e-01  4.0691795350e-03 
1649.000  1.9367359300e-01  3.9720122810e-03 
1650.000  1.9858131400e-01  4.0706582070e-03 
1651.000  1.9410701230e-01  3.9764206410e-03 
1652.000  1.9798104300e-01  4.0515661240e-03 
1653.000  1.9575796560e-01  4.0134453770e-03 
1654.000  1.9795435710e-01  4.0602111820e-03 
1655.000  1.9398664310e-01  3.9888136390e-03 
1656.000  1.9771277760e-01  4.0719795230e-03 
1657.000  1.9627954910e-01  4.0424194340e-03 
1658.000  1.9734003250e-01  4.0722894670e-03 
1659.000  1.9370502230e-01  3.9980244640e-03 
1660.000  1.9606893210e-01  4.0396628380e-03 
1661.000  1.9683830160e-01  4.0372371670e-03 
1662.000  1.9551586300e-01  3.9495344160e-03 
1663.000  1.9428518960e-01  3.8715240960e-03 
1664.000  1.9346272680e-01  3.8012502190e-03 
1665.000  1.9148742280e-01  3.7085578440e-03 
1666.000  1.9055523960e-01  3.6821272370e-03 
1667.000  1.9207785710e-01  3.7678670880e-03 
1668.000  1.8882354310e-01  3.7420141700e-03 
1669.000  1.8912591650e-01  3.7939503190e-03 
1670.000  1.9319815490e-01  3.9228491780e-03 
1671.000  1.9172298820e-01  3.9411053660e-03 
1672.000  1.8264203480e-01  3.8103621010e-03 
1673.000  1.8802255350e-01  3.9693777560e-03 
1674.000  1.8889626990e-01  4.0384411810e-03 
1675.000  1.8714577830e-01  4.0579676630e-03 
1676.000  1.8416493070e-01  4.0116863250e-03 
1677.000  1.8505015860e-01  4.0284533500e-03 
1678.000  1.8591856390e-01  4.0514540670e-03 
1679.000  1.8344628500e-01  3.9907860760e-03 
1680.000  1.7703723390e-01  3.8538537030e-03 
1681.000  1.7083153280e-01  3.7198052410e-03 
1682.000  1.7576505560e-01  3.8248214720e-03 
1683.000  1.8015819970e-01  3.9140837190e-03 
1684.000  1.8351931010e-01  3.9816143510e-03 
1685.000  1.8423832780e-01  3.9805843830e-03 
1686.000  1.8201552640e-01  3.9195029740e-03 
1687.000  1.8303155090e-01  3.9020905490e-03 
1688.000  1.8337351020e-01  3.8753151890e-03 
1689.000  1.8116352500e-01  3.8113608360e-03 
1690.000  1.8132671870e-01  3.7783067230e-03 
1691.000  1.8369972890e-01  3.8365612030e-03 
1692.000  1.8403389820e-01  3.8604068760e-03 
1693.000  1.8333419650e-01  3.8659267430e-03 
1694.000  1.8305679280e-01  3.8771660330e-03 
1695.000  1.8326619240e-01  3.8867995740e-03 
1696.000  1.8219438630e-01  3.8284342290e-03 
1697.000  1.8115361250e-01  3.7595613000e-03 
1698.000  1.8224685370e-01  3.7388117310e-03 
1699.000  1.8106924730e-01  3.6748237610e-03 
1700.000  1.7874810930e-01  3.5904822350e-03 
