 lambda   Irr_dw            Rad_up 
1624.000  2.1175783930e-01  3.3442630770e-03 
1625.000  2.0644003350e-01  3.2854936120e-03 
1626.000  2.0897138870e-01  3.3158946040e-03 
1627.000  2.0870177650e-01  3.3317162990e-03 
1628.000  2.1037889880e-01  3.3696813580e-03 
1629.000  2.1034836630e-01  3.3786385060e-03 
1630.000  2.0463754190e-01  3.2892062660e-03 
1631.000  2.0783811500e-01  3.3530416490e-03 
1632.000  2.0789060140e-01  3.2959637640e-03 
1633.000  2.0521516620e-01  3.2103960510e-03 
1634.000  2.0041308000e-01  3.0893421170e-03 
1635.000  2.0578645200e-01  3.1318252090e-03 
1636.000  2.0524217440e-01  3.0766804220e-03 
1637.000  1.9610456760e-01  2.8975105290e-03 
1638.000  1.9467150020e-01  2.8429138660e-03 
1639.000  1.9273145820e-01  2.7675948140e-03 
1640.000  1.9388754180e-01  2.7457492350e-03 
1641.000  1.9268767210e-01  2.7028329370e-03 
1642.000  1.9244752260e-01  2.7695086000e-03 
1643.000  1.9739381300e-01  2.9076683520e-03 
1644.000  1.9433911660e-01  2.9267435070e-03 
1645.000  1.9477227810e-01  2.9937226770e-03 
1646.000  1.9711314930e-01  3.0874233250e-03 
1647.000  1.9896402450e-01  3.1118707660e-03 
1648.000  1.9819530050e-01  3.0882902150e-03 
1649.000  1.9366772050e-01  3.0120062830e-03 
1650.000  1.9857523940e-01  3.0848233700e-03 
1651.000  1.9410105500e-01  3.0121333600e-03 
1652.000  1.9797491800e-01  3.0674767490e-03 
1653.000  1.9575193600e-01  3.0399200920e-03 
1654.000  1.9794833080e-01  3.0755114560e-03 
1655.000  1.9398063850e-01  3.0234248640e-03 
1656.000  1.9770636630e-01  3.0875887870e-03 
1657.000  1.9627344140e-01  3.0647444730e-03 
1658.000  1.9733399370e-01  3.0887839790e-03 
1659.000  1.9369903400e-01  3.0321455000e-03 
1660.000  1.9606289400e-01  3.0616424080e-03 
1661.000  1.9683254680e-01  3.0533466340e-03 
1662.000  1.9550990820e-01  2.9674212930e-03 
1663.000  1.9427932100e-01  2.8908920290e-03 
1664.000  1.9345703160e-01  2.8200967310e-03 
1665.000  1.9148140420e-01  2.7324581150e-03 
1666.000  1.9054942260e-01  2.7089090350e-03 
1667.000  1.9207192970e-01  2.7891452310e-03 
1668.000  1.8881775440e-01  2.7825658320e-03 
1669.000  1.8912008000e-01  2.8352582450e-03 
1670.000  1.9319222510e-01  2.9450912480e-03 
1671.000  1.9171715060e-01  2.9749755860e-03 
1672.000  1.8263633810e-01  2.8941705230e-03 
1673.000  1.8801681180e-01  3.0305418970e-03 
1674.000  1.8889053790e-01  3.0995268820e-03 
1675.000  1.8714043270e-01  3.1319396500e-03 
1676.000  1.8415939890e-01  3.1017553810e-03 
1677.000  1.8504438340e-01  3.1131308080e-03 
1678.000  1.8591316100e-01  3.1308207510e-03 
1679.000  1.8344064630e-01  3.0813534260e-03 
1680.000  1.7703180490e-01  2.9752244950e-03 
1681.000  1.7082648160e-01  2.8710591790e-03 
1682.000  1.7575968410e-01  2.9507815840e-03 
1683.000  1.8015277000e-01  3.0174539090e-03 
1684.000  1.8351378250e-01  3.0674362180e-03 
1685.000  1.8423270170e-01  3.0620241170e-03 
1686.000  1.8200991600e-01  3.0103397370e-03 
1687.000  1.8302605490e-01  2.9858291150e-03 
1688.000  1.8336788370e-01  2.9552323820e-03 
1689.000  1.8115791520e-01  2.9004025460e-03 
1690.000  1.8132118380e-01  2.8644287590e-03 
1691.000  1.8369402980e-01  2.9115803240e-03 
1692.000  1.8402836250e-01  2.9351167680e-03 
1693.000  1.8332885170e-01  2.9455859660e-03 
1694.000  1.8305144990e-01  2.9595811370e-03 
1695.000  1.8326061560e-01  2.9694128040e-03 
1696.000  1.8218885250e-01  2.9134314060e-03 
1697.000  1.8114826570e-01  2.8463654520e-03 
1698.000  1.8224148350e-01  2.8166825770e-03 
1699.000  1.8106382060e-01  2.7553780080e-03 
1700.000  1.7874271990e-01  2.6796185970e-03 
