 lambda   Irr_dw            Rad_up 
1624.000  2.1175855440e-01  3.4324576850e-03 
1625.000  2.0644067360e-01  3.3715977670e-03 
1626.000  2.0897203670e-01  3.4027953150e-03 
1627.000  2.0870243800e-01  3.4184520240e-03 
1628.000  2.1037955130e-01  3.4569761750e-03 
1629.000  2.1034903310e-01  3.4657227990e-03 
1630.000  2.0463819070e-01  3.3737096790e-03 
1631.000  2.0783878820e-01  3.4387133120e-03 
1632.000  2.0789126050e-01  3.3812873360e-03 
1633.000  2.0521576030e-01  3.2943940160e-03 
1634.000  2.0041376560e-01  3.1712033750e-03 
1635.000  2.0578705880e-01  3.2156829830e-03 
1636.000  2.0524280390e-01  3.1600670810e-03 
1637.000  1.9610504890e-01  2.9768970010e-03 
1638.000  1.9467203320e-01  2.9215459820e-03 
1639.000  1.9273202520e-01  2.8451349740e-03 
1640.000  1.9388811800e-01  2.8235177990e-03 
1641.000  1.9268826130e-01  2.7800619600e-03 
1642.000  1.9244807680e-01  2.8467006680e-03 
1643.000  1.9739431110e-01  2.9868679050e-03 
1644.000  1.9433956340e-01  3.0047352310e-03 
1645.000  1.9477273530e-01  3.0718882080e-03 
1646.000  1.9711374590e-01  3.1665632720e-03 
1647.000  1.9896455840e-01  3.1917705540e-03 
1648.000  1.9819595320e-01  3.1678390500e-03 
1649.000  1.9366821330e-01  3.0897424220e-03 
1650.000  1.9857578560e-01  3.1645677090e-03 
1651.000  1.9410172010e-01  3.0898771290e-03 
1652.000  1.9797544580e-01  3.1465725900e-03 
1653.000  1.9575250220e-01  3.1179995540e-03 
1654.000  1.9794896170e-01  3.1542854310e-03 
1655.000  1.9398124740e-01  3.1005074980e-03 
1656.000  1.9770700860e-01  3.1660158630e-03 
1657.000  1.9627394940e-01  3.1424219610e-03 
1658.000  1.9733449530e-01  3.1667673590e-03 
1659.000  1.9369960290e-01  3.1085329060e-03 
1660.000  1.9606333750e-01  3.1387217040e-03 
1661.000  1.9683305020e-01  3.1305589680e-03 
1662.000  1.9551045210e-01  3.0438628200e-03 
1663.000  1.9427982270e-01  2.9666678910e-03 
1664.000  1.9345751960e-01  2.8953397270e-03 
1665.000  1.9148201390e-01  2.8067569730e-03 
1666.000  1.9054989410e-01  2.7827363010e-03 
1667.000  1.9207247780e-01  2.8635253910e-03 
1668.000  1.8881823120e-01  2.8555419450e-03 
1669.000  1.8912063700e-01  2.9082775120e-03 
1670.000  1.9319291050e-01  3.0196523670e-03 
1671.000  1.9171769370e-01  3.0487954620e-03 
1672.000  1.8263681600e-01  2.9643681050e-03 
1673.000  1.8801729000e-01  3.1026055810e-03 
1674.000  1.8889105230e-01  3.1717371940e-03 
1675.000  1.8714095890e-01  3.2033586500e-03 
1676.000  1.8415985490e-01  3.1718800070e-03 
1677.000  1.8504503130e-01  3.1834762100e-03 
1678.000  1.8591355000e-01  3.2014343740e-03 
1679.000  1.8344116670e-01  3.1508982180e-03 
1680.000  1.7703226800e-01  3.0422549250e-03 
1681.000  1.7082696160e-01  2.9356668000e-03 
1682.000  1.7576003330e-01  3.0171430110e-03 
1683.000  1.8015334380e-01  3.0853333470e-03 
1684.000  1.8351418020e-01  3.1364541050e-03 
1685.000  1.8423320360e-01  3.1310982700e-03 
1686.000  1.8201043710e-01  3.0784621240e-03 
1687.000  1.8302652970e-01  3.0540895460e-03 
1688.000  1.8336843440e-01  3.0234105590e-03 
1689.000  1.8115840310e-01  2.9676396850e-03 
1690.000  1.8132171230e-01  2.9315149780e-03 
1691.000  1.8369453990e-01  2.9794111250e-03 
1692.000  1.8402879000e-01  3.0029647350e-03 
1693.000  1.8332933440e-01  3.0130753520e-03 
1694.000  1.8305194250e-01  3.0268476010e-03 
1695.000  1.8326104140e-01  3.0365936760e-03 
1696.000  1.8218941980e-01  2.9800975320e-03 
1697.000  1.8114870920e-01  2.9125442500e-03 
1698.000  1.8224196730e-01  2.8831393720e-03 
1699.000  1.8106426200e-01  2.8212738040e-03 
1700.000  1.7874314330e-01  2.7445814610e-03 
