 lambda   Irr_dw            Rad_up 
1624.000  2.1175853980e-01  3.4328587060e-03 
1625.000  2.0644064510e-01  3.3720088010e-03 
1626.000  2.0897203670e-01  3.4031991960e-03 
1627.000  2.0870246680e-01  3.4188542370e-03 
1628.000  2.1037956580e-01  3.4573776720e-03 
1629.000  2.1034906210e-01  3.4661338330e-03 
1630.000  2.0463817660e-01  3.3741185670e-03 
1631.000  2.0783875960e-01  3.4391202930e-03 
1632.000  2.0789127480e-01  3.3816845420e-03 
1633.000  2.0521577440e-01  3.2947878840e-03 
1634.000  2.0041378790e-01  3.1715943810e-03 
1635.000  2.0578703820e-01  3.2160725590e-03 
1636.000  2.0524276350e-01  3.1604330540e-03 
1637.000  1.9610502540e-01  2.9772558210e-03 
1638.000  1.9467201950e-01  2.9219112400e-03 
1639.000  1.9273204780e-01  2.8454928400e-03 
1640.000  1.9388809500e-01  2.8238730430e-03 
1641.000  1.9268824000e-01  2.7804126740e-03 
1642.000  1.9244807000e-01  2.8470501900e-03 
1643.000  1.9739432740e-01  2.9872391220e-03 
1644.000  1.9433960850e-01  3.0051045420e-03 
1645.000  1.9477276230e-01  3.0722410680e-03 
1646.000  1.9711375540e-01  3.1669394970e-03 
1647.000  1.9896453290e-01  3.1921515460e-03 
1648.000  1.9819599690e-01  3.1682119370e-03 
1649.000  1.9366825130e-01  3.0901095870e-03 
1650.000  1.9857578560e-01  3.1649792190e-03 
1651.000  1.9410166520e-01  3.0902502540e-03 
1652.000  1.9797542150e-01  3.1469450000e-03 
1653.000  1.9575249630e-01  3.1183810230e-03 
1654.000  1.9794892530e-01  3.1546571250e-03 
1655.000  1.9398128140e-01  3.1008777620e-03 
1656.000  1.9770703090e-01  3.1663866040e-03 
1657.000  1.9627403340e-01  3.1427943710e-03 
1658.000  1.9733458240e-01  3.1671371460e-03 
1659.000  1.9369964770e-01  3.1088867190e-03 
1660.000  1.9606331570e-01  3.1390852930e-03 
1661.000  1.9683298750e-01  3.1309075360e-03 
1662.000  1.9551047930e-01  3.0442230700e-03 
1663.000  1.9427983680e-01  2.9670178890e-03 
1664.000  1.9345749300e-01  2.8956942560e-03 
1665.000  1.9148198370e-01  2.8070988660e-03 
1666.000  1.9054989100e-01  2.7830853460e-03 
1667.000  1.9207249650e-01  2.8638720510e-03 
1668.000  1.8881826490e-01  2.8558733460e-03 
1669.000  1.8912063250e-01  2.9086143970e-03 
1670.000  1.9319284430e-01  3.0199954510e-03 
1671.000  1.9171780140e-01  3.0491306780e-03 
1672.000  1.8263687350e-01  2.9646990300e-03 
1673.000  1.8801731540e-01  3.1029300690e-03 
1674.000  1.8889103970e-01  3.1720829010e-03 
1675.000  1.8714102200e-01  3.2036957740e-03 
1676.000  1.8415987960e-01  3.1722140310e-03 
1677.000  1.8504501210e-01  3.1838126180e-03 
1678.000  1.8591365020e-01  3.2017648220e-03 
1679.000  1.8344120900e-01  3.1512174610e-03 
1680.000  1.7703233140e-01  3.0425689220e-03 
1681.000  1.7082698880e-01  2.9359722140e-03 
1682.000  1.7576005090e-01  3.0174505710e-03 
1683.000  1.8015337770e-01  3.0856449600e-03 
1684.000  1.8351422820e-01  3.1367812160e-03 
1685.000  1.8423317780e-01  3.1314117910e-03 
1686.000  1.8201041650e-01  3.0787806510e-03 
1687.000  1.8302652470e-01  3.0544021130e-03 
1688.000  1.8336844730e-01  3.0237252710e-03 
1689.000  1.8115838460e-01  2.9679551120e-03 
1690.000  1.8132174660e-01  2.9318280220e-03 
1691.000  1.8369464060e-01  2.9797267910e-03 
1692.000  1.8402874230e-01  3.0032789710e-03 
1693.000  1.8332926490e-01  3.0133836270e-03 
1694.000  1.8305194970e-01  3.0271596910e-03 
1695.000  1.8326107450e-01  3.0368988510e-03 
1696.000  1.8218942280e-01  2.9804136750e-03 
1697.000  1.8114870250e-01  2.9128389360e-03 
1698.000  1.8224191020e-01  2.8834445480e-03 
1699.000  1.8106427500e-01  2.8215825560e-03 
1700.000  1.7874312330e-01  2.7448916440e-03 
