 lambda   Irr_dw            Rad_up 
1624.000  2.1175858360e-01  3.4421231750e-03 
1625.000  2.0644073050e-01  3.3811297420e-03 
1626.000  2.0897209430e-01  3.4121618270e-03 
1627.000  2.0870245240e-01  3.4278273580e-03 
1628.000  2.1037962370e-01  3.4663598540e-03 
1629.000  2.1034904760e-01  3.4750099180e-03 
1630.000  2.0463823300e-01  3.3826010230e-03 
1631.000  2.0783878820e-01  3.4476270680e-03 
1632.000  2.0789128920e-01  3.3895013330e-03 
1633.000  2.0521574620e-01  3.3019073010e-03 
1634.000  2.0041376170e-01  3.1779415610e-03 
1635.000  2.0578703390e-01  3.2220454220e-03 
1636.000  2.0524287050e-01  3.1657855510e-03 
1637.000  1.9610506550e-01  2.9818103310e-03 
1638.000  1.9467203850e-01  2.9259390830e-03 
1639.000  1.9273205350e-01  2.8488898280e-03 
1640.000  1.9388813770e-01  2.8267698290e-03 
1641.000  1.9268826450e-01  2.7828979490e-03 
1642.000  1.9244807320e-01  2.8499991890e-03 
1643.000  1.9739429080e-01  2.9906525610e-03 
1644.000  1.9433960310e-01  3.0088570120e-03 
1645.000  1.9477283040e-01  3.0763652320e-03 
1646.000  1.9711376290e-01  3.1714282040e-03 
1647.000  1.9896453420e-01  3.1964747910e-03 
1648.000  1.9819589700e-01  3.1722457410e-03 
1649.000  1.9366829560e-01  3.0938441750e-03 
1650.000  1.9857574510e-01  3.1686115260e-03 
1651.000  1.9410172770e-01  3.0934998990e-03 
1652.000  1.9797544370e-01  3.1499340530e-03 
1653.000  1.9575247940e-01  3.1211075780e-03 
1654.000  1.9794888610e-01  3.1571619510e-03 
1655.000  1.9398126090e-01  3.1031367780e-03 
1656.000  1.9770697050e-01  3.1684696670e-03 
1657.000  1.9627401880e-01  3.1445627210e-03 
1658.000  1.9733452640e-01  3.1687116620e-03 
1659.000  1.9369962160e-01  3.1101653580e-03 
1660.000  1.9606339760e-01  3.1400275230e-03 
1661.000  1.9683313970e-01  3.1314873700e-03 
1662.000  1.9551041130e-01  3.0440177920e-03 
1663.000  1.9427984260e-01  2.9661293030e-03 
1664.000  1.9345748580e-01  2.8940927980e-03 
1665.000  1.9148190810e-01  2.8048264980e-03 
1666.000  1.9054986240e-01  2.7804992200e-03 
1667.000  1.9207242090e-01  2.8615293500e-03 
1668.000  1.8881823330e-01  2.8536815640e-03 
1669.000  1.8912054160e-01  2.9065766330e-03 
1670.000  1.9319289260e-01  3.0180821420e-03 
1671.000  1.9171763180e-01  3.0473754410e-03 
1672.000  1.8263670270e-01  2.9632003310e-03 
1673.000  1.8801728140e-01  3.1015124320e-03 
1674.000  1.8889099170e-01  3.1708233360e-03 
1675.000  1.8714086480e-01  3.2026247980e-03 
1676.000  1.8415980610e-01  3.1710283760e-03 
1677.000  1.8504491280e-01  3.1823103430e-03 
1678.000  1.8591350700e-01  3.2000367640e-03 
1679.000  1.8344103130e-01  3.1491284370e-03 
1680.000  1.7703232820e-01  3.0402700900e-03 
1681.000  1.7082692330e-01  2.9335069660e-03 
1682.000  1.7576006170e-01  3.0146622660e-03 
1683.000  1.8015335340e-01  3.0825755600e-03 
1684.000  1.8351425400e-01  3.1333162780e-03 
1685.000  1.8423316060e-01  3.1275863650e-03 
1686.000  1.8201041910e-01  3.0746948720e-03 
1687.000  1.8302656290e-01  3.0497112270e-03 
1688.000  1.8336840810e-01  3.0185050960e-03 
1689.000  1.8115830160e-01  2.9623999600e-03 
1690.000  1.8132174000e-01  2.9257404800e-03 
1691.000  1.8369443810e-01  2.9734995370e-03 
1692.000  1.8402872100e-01  2.9970676900e-03 
1693.000  1.8332930680e-01  3.0072238450e-03 
1694.000  1.8305185800e-01  3.0209867950e-03 
1695.000  1.8326111760e-01  3.0306260590e-03 
1696.000  1.8218938130e-01  2.9737443920e-03 
1697.000  1.8114868910e-01  2.9057252410e-03 
1698.000  1.8224191690e-01  2.8757717610e-03 
1699.000  1.8106417650e-01  2.8135347370e-03 
1700.000  1.7874313590e-01  2.7365233900e-03 
