 lambda   Irr_dw            Rad_up 
1624.000  2.1177098780e-01  5.7051167490e-03 
1625.000  2.0645279330e-01  5.5875816350e-03 
1626.000  2.0898433450e-01  5.6490354540e-03 
1627.000  2.0871469150e-01  5.6605772970e-03 
1628.000  2.1039190400e-01  5.7166585920e-03 
1629.000  2.1036138440e-01  5.7248382570e-03 
1630.000  2.0465023490e-01  5.5719099040e-03 
1631.000  2.0785097770e-01  5.6712980270e-03 
1632.000  2.0790351120e-01  5.6291809080e-03 
1633.000  2.0522785560e-01  5.5264515880e-03 
1634.000  2.0042554230e-01  5.3648848530e-03 
1635.000  2.0579914740e-01  5.4812245370e-03 
1636.000  2.0525453570e-01  5.4323410990e-03 
1637.000  1.9611639180e-01  5.1591277120e-03 
1638.000  1.9468329930e-01  5.0989456180e-03 
1639.000  1.9274338020e-01  5.0123152730e-03 
1640.000  1.9389964710e-01  5.0144824980e-03 
1641.000  1.9269965220e-01  4.9666590690e-03 
1642.000  1.9245936920e-01  5.0173597340e-03 
1643.000  1.9740579220e-01  5.2004628180e-03 
1644.000  1.9435104080e-01  5.1719188690e-03 
1645.000  1.9478407820e-01  5.2321829800e-03 
1646.000  1.9712506920e-01  5.3428955080e-03 
1647.000  1.9897589890e-01  5.3939185140e-03 
1648.000  1.9820759320e-01  5.3676791190e-03 
1649.000  1.9367932260e-01  5.2448291780e-03 
1650.000  1.9858724870e-01  5.3795571330e-03 
1651.000  1.9411282300e-01  5.2599544530e-03 
1652.000  1.9798696940e-01  5.3650364880e-03 
1653.000  1.9576374420e-01  5.3152127270e-03 
1654.000  1.9796019580e-01  5.3798494340e-03 
1655.000  1.9399254680e-01  5.2847385410e-03 
1656.000  1.9771906830e-01  5.3959083560e-03 
1657.000  1.9628550410e-01  5.3603253360e-03 
1658.000  1.9734575370e-01  5.4003100400e-03 
1659.000  1.9371095140e-01  5.3051757810e-03 
1660.000  1.9607497970e-01  5.3670449260e-03 
1661.000  1.9684404370e-01  5.3768029210e-03 
1662.000  1.9552166770e-01  5.2937831880e-03 
1663.000  1.9429109770e-01  5.2200098040e-03 
1664.000  1.9346838870e-01  5.1567263600e-03 
1665.000  1.9149341170e-01  5.0633325580e-03 
1666.000  1.9056112870e-01  5.0359778400e-03 
1667.000  1.9208380370e-01  5.1281738280e-03 
1668.000  1.8882941260e-01  5.0760674480e-03 
1669.000  1.8913169510e-01  5.1267905240e-03 
1670.000  1.9320401930e-01  5.2818584440e-03 
1671.000  1.9172868110e-01  5.2838501930e-03 
1672.000  1.8264747650e-01  5.0829291340e-03 
1673.000  1.8802857240e-01  5.2736768720e-03 
1674.000  1.8890198540e-01  5.3427648540e-03 
1675.000  1.8715115230e-01  5.3436517720e-03 
1676.000  1.8417031750e-01  5.2767305370e-03 
1677.000  1.8505605780e-01  5.3036756520e-03 
1678.000  1.8592399340e-01  5.3360795970e-03 
1679.000  1.8345196480e-01  5.2629346850e-03 
1680.000  1.7704290060e-01  5.0850219730e-03 
1681.000  1.7083674600e-01  4.9109649660e-03 
1682.000  1.7577040200e-01  5.0538091660e-03 
1683.000  1.8016369170e-01  5.1776185040e-03 
1684.000  1.8352494700e-01  5.2726197240e-03 
1685.000  1.8424379770e-01  5.2816038130e-03 
1686.000  1.8202108370e-01  5.2101907730e-03 
1687.000  1.8303713480e-01  5.2081785200e-03 
1688.000  1.8337904820e-01  5.1916008000e-03 
1689.000  1.8116915140e-01  5.1178016660e-03 
1690.000  1.8133254410e-01  5.0937957760e-03 
1691.000  1.8370556510e-01  5.1698317530e-03 
1692.000  1.8403972180e-01  5.1953830720e-03 
1693.000  1.8333968430e-01  5.1947984700e-03 
1694.000  1.8306233540e-01  5.2033243180e-03 
1695.000  1.8327184410e-01  5.2150049210e-03 
1696.000  1.8220005910e-01  5.1571297650e-03 
1697.000  1.8115910670e-01  5.0903973580e-03 
1698.000  1.8225245080e-01  5.0871577260e-03 
1699.000  1.8107498430e-01  5.0233697890e-03 
1700.000  1.7875390710e-01  4.9303011890e-03 
