 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4404678340e-03 
1625.000  2.0644073050e-01  3.3795175550e-03 
1626.000  2.0897209430e-01  3.4105999470e-03 
1627.000  2.0870252430e-01  3.4262709620e-03 
1628.000  2.1037963820e-01  3.4648089410e-03 
1629.000  2.1034910560e-01  3.4735181330e-03 
1630.000  2.0463823300e-01  3.3811831470e-03 
1631.000  2.0783881690e-01  3.4462234970e-03 
1632.000  2.0789127480e-01  3.3882615570e-03 
1633.000  2.0521583100e-01  3.3008441930e-03 
1634.000  2.0041389890e-01  3.1770625110e-03 
1635.000  2.0578721810e-01  3.2212955950e-03 
1636.000  2.0524278390e-01  3.1651804450e-03 
1637.000  1.9610506090e-01  2.9813811780e-03 
1638.000  1.9467214790e-01  2.9256336690e-03 
1639.000  1.9273209630e-01  2.8487424850e-03 
1640.000  1.9388817650e-01  2.8267521860e-03 
1641.000  1.9268827560e-01  2.7830233570e-03 
1642.000  1.9244811860e-01  2.8500313760e-03 
1643.000  1.9739432130e-01  2.9906156060e-03 
1644.000  1.9433965740e-01  3.0087490080e-03 
1645.000  1.9477284860e-01  3.0762057300e-03 
1646.000  1.9711377930e-01  3.1712198260e-03 
1647.000  1.9896455000e-01  3.1963460450e-03 
1648.000  1.9819599480e-01  3.1722264290e-03 
1649.000  1.9366830970e-01  3.0939102170e-03 
1650.000  1.9857579570e-01  3.1687419410e-03 
1651.000  1.9410168360e-01  3.0937125680e-03 
1652.000  1.9797551090e-01  3.1502301690e-03 
1653.000  1.9575256290e-01  3.1214563850e-03 
1654.000  1.9794890100e-01  3.1575748920e-03 
1655.000  1.9398121960e-01  3.1035783290e-03 
1656.000  1.9770704980e-01  3.1689708230e-03 
1657.000  1.9627401830e-01  3.1451492310e-03 
1658.000  1.9733452030e-01  3.1693277360e-03 
1659.000  1.9369964530e-01  3.1108396050e-03 
1660.000  1.9606333400e-01  3.1408157350e-03 
1661.000  1.9683319340e-01  3.1323454380e-03 
1662.000  1.9551050490e-01  3.0450868610e-03 
1663.000  1.9427985690e-01  2.9673604970e-03 
1664.000  1.9345752580e-01  2.8955175880e-03 
1665.000  1.9148196720e-01  2.8064188960e-03 
1666.000  1.9054988550e-01  2.7821612360e-03 
1667.000  1.9207246290e-01  2.8631618020e-03 
1668.000  1.8881831370e-01  2.8552300930e-03 
1669.000  1.8912056550e-01  2.9081010820e-03 
1670.000  1.9319290340e-01  3.0196149350e-03 
1671.000  1.9171777770e-01  3.0488274100e-03 
1672.000  1.8263679390e-01  2.9645912650e-03 
1673.000  1.8801726880e-01  3.1029207710e-03 
1674.000  1.8889102620e-01  3.1721830370e-03 
1675.000  1.8714104210e-01  3.2039511200e-03 
1676.000  1.8415989960e-01  3.1723830700e-03 
1677.000  1.8504497170e-01  3.1837382320e-03 
1678.000  1.8591365260e-01  3.2015216350e-03 
1679.000  1.8344116910e-01  3.1506831650e-03 
1680.000  1.7703224940e-01  3.0417804720e-03 
1681.000  1.7082695850e-01  2.9351222520e-03 
1682.000  1.7576008060e-01  3.0163810250e-03 
1683.000  1.8015334340e-01  3.0843412880e-03 
1684.000  1.8351433170e-01  3.1352789400e-03 
1685.000  1.8423330640e-01  3.1296510700e-03 
1686.000  1.8201046850e-01  3.0768227580e-03 
1687.000  1.8302657270e-01  3.0519752500e-03 
1688.000  1.8336844900e-01  3.0209453110e-03 
1689.000  1.8115833770e-01  2.9649252890e-03 
1690.000  1.8132169010e-01  2.9284157750e-03 
1691.000  1.8369445440e-01  2.9762630460e-03 
1692.000  1.8402881230e-01  2.9998106960e-03 
1693.000  1.8332922920e-01  3.0099656580e-03 
1694.000  1.8305193790e-01  3.0237607960e-03 
1695.000  1.8326112070e-01  3.0334460740e-03 
1696.000  1.8218939170e-01  2.9766523840e-03 
1697.000  1.8114869630e-01  2.9087367060e-03 
1698.000  1.8224191170e-01  2.8789601330e-03 
1699.000  1.8106425230e-01  2.8168144230e-03 
1700.000  1.7874315850e-01  2.7398831840e-03 
