 lambda   Irr_dw            Rad_up 
1624.000  2.1175776630e-01  3.3274915220e-03 
1625.000  2.0643989120e-01  3.2691235540e-03 
1626.000  2.0897123030e-01  3.2993690970e-03 
1627.000  2.0870166140e-01  3.3152151110e-03 
1628.000  2.1037873940e-01  3.3530840870e-03 
1629.000  2.1034822130e-01  3.3620586400e-03 
1630.000  2.0463741500e-01  3.2731301780e-03 
1631.000  2.0783802910e-01  3.3367440700e-03 
1632.000  2.0789050110e-01  3.2797045710e-03 
1633.000  2.0521499640e-01  3.1943745610e-03 
1634.000  2.0041288330e-01  3.0736975670e-03 
1635.000  2.0578628180e-01  3.1157693860e-03 
1636.000  2.0524209010e-01  3.0606942180e-03 
1637.000  1.9610438490e-01  2.8822712900e-03 
1638.000  1.9467134250e-01  2.8277938370e-03 
1639.000  1.9273138300e-01  2.7526631360e-03 
1640.000  1.9388750960e-01  2.7307519910e-03 
1641.000  1.9268754600e-01  2.6879398820e-03 
1642.000  1.9244739670e-01  2.7546410560e-03 
1643.000  1.9739366590e-01  2.8924295900e-03 
1644.000  1.9433886270e-01  2.9117629530e-03 
1645.000  1.9477209080e-01  2.9787244800e-03 
1646.000  1.9711299180e-01  3.0722508430e-03 
1647.000  1.9896390270e-01  3.0965600010e-03 
1648.000  1.9819527490e-01  3.0730466840e-03 
1649.000  1.9366753950e-01  2.9971189500e-03 
1650.000  1.9857505170e-01  3.0695750710e-03 
1651.000  1.9410099160e-01  2.9971818920e-03 
1652.000  1.9797477390e-01  3.0522670750e-03 
1653.000  1.9575185850e-01  3.0248916150e-03 
1654.000  1.9794817790e-01  3.0603404050e-03 
1655.000  1.9398061380e-01  3.0085649490e-03 
1656.000  1.9770629330e-01  3.0724506380e-03 
1657.000  1.9627332260e-01  3.0497398380e-03 
1658.000  1.9733393490e-01  3.0737140180e-03 
1659.000  1.9369894050e-01  3.0173797610e-03 
1660.000  1.9606270610e-01  3.0467126370e-03 
1661.000  1.9683250410e-01  3.0383775230e-03 
1662.000  1.9550981380e-01  2.9525651930e-03 
1663.000  1.9427921060e-01  2.8761568070e-03 
1664.000  1.9345692550e-01  2.8054273130e-03 
1665.000  1.9148134500e-01  2.7179493900e-03 
1666.000  1.9054926140e-01  2.6944823270e-03 
1667.000  1.9207193190e-01  2.7745990750e-03 
1668.000  1.8881755300e-01  2.7683103080e-03 
1669.000  1.8912003480e-01  2.8209989070e-03 
1670.000  1.9319223230e-01  2.9305410390e-03 
1671.000  1.9171703880e-01  2.9605765340e-03 
1672.000  1.8263630390e-01  2.8804910180e-03 
1673.000  1.8801665720e-01  3.0165071490e-03 
1674.000  1.8889039450e-01  3.0854504110e-03 
1675.000  1.8714022970e-01  3.1180377010e-03 
1676.000  1.8415932890e-01  3.0880908970e-03 
1677.000  1.8504440090e-01  3.0994172100e-03 
1678.000  1.8591296800e-01  3.1170446870e-03 
1679.000  1.8344061180e-01  3.0677695270e-03 
1680.000  1.7703155210e-01  2.9621102810e-03 
1681.000  1.7082639500e-01  2.8584163190e-03 
1682.000  1.7575954250e-01  2.9377858640e-03 
1683.000  1.8015267360e-01  3.0041491990e-03 
1684.000  1.8351370660e-01  3.0539000030e-03 
1685.000  1.8423258700e-01  3.0484526160e-03 
1686.000  1.8200983100e-01  2.9969437120e-03 
1687.000  1.8302601820e-01  2.9723889830e-03 
1688.000  1.8336777100e-01  2.9417810440e-03 
1689.000  1.8115788290e-01  2.8871185780e-03 
1690.000  1.8132114900e-01  2.8511579040e-03 
1691.000  1.8369390660e-01  2.8981566430e-03 
1692.000  1.8402828080e-01  2.9216966630e-03 
1693.000  1.8332877640e-01  2.9322476390e-03 
1694.000  1.8305132510e-01  2.9462804790e-03 
1695.000  1.8326054880e-01  2.9561364650e-03 
1696.000  1.8218875750e-01  2.9002282620e-03 
1697.000  1.8114824080e-01  2.8332588670e-03 
1698.000  1.8224142280e-01  2.8034901620e-03 
1699.000  1.8106371050e-01  2.7422509190e-03 
1700.000  1.7874263520e-01  2.6666972640e-03 
