 lambda   Irr_dw            Rad_up 
1624.000  2.1175818950e-01  3.3846759800e-03 
1625.000  2.0644034640e-01  3.3249361520e-03 
1626.000  2.0897164790e-01  3.3557412620e-03 
1627.000  2.0870206410e-01  3.3714828490e-03 
1628.000  2.1037921780e-01  3.4097118380e-03 
1629.000  2.1034867070e-01  3.4185757640e-03 
1630.000  2.0463780990e-01  3.3279767040e-03 
1631.000  2.0783843010e-01  3.3923661710e-03 
1632.000  2.0789090230e-01  3.3352258210e-03 
1633.000  2.0521543490e-01  3.2491438390e-03 
1634.000  2.0041332930e-01  3.1271941660e-03 
1635.000  2.0578674570e-01  3.1706821920e-03 
1636.000  2.0524246110e-01  3.1154029370e-03 
1637.000  1.9610477000e-01  2.9344654080e-03 
1638.000  1.9467173110e-01  2.8795824050e-03 
1639.000  1.9273177570e-01  2.8038432600e-03 
1640.000  1.9388785320e-01  2.7821938990e-03 
1641.000  1.9268792650e-01  2.7390525340e-03 
1642.000  1.9244777670e-01  2.8056328300e-03 
1643.000  1.9739408050e-01  2.9446311000e-03 
1644.000  1.9433932730e-01  2.9630610940e-03 
1645.000  1.9477253000e-01  3.0300397870e-03 
1646.000  1.9711342000e-01  3.1241316800e-03 
1647.000  1.9896417640e-01  3.1489422320e-03 
1648.000  1.9819565040e-01  3.1252031330e-03 
1649.000  1.9366792620e-01  3.0481286050e-03 
1650.000  1.9857545510e-01  3.1218745710e-03 
1651.000  1.9410132300e-01  3.0482921600e-03 
1652.000  1.9797508940e-01  3.1043119430e-03 
1653.000  1.9575220890e-01  3.0763151650e-03 
1654.000  1.9794859950e-01  3.1122705940e-03 
1655.000  1.9398092050e-01  3.0594153400e-03 
1656.000  1.9770667980e-01  3.1242322920e-03 
1657.000  1.9627366280e-01  3.1010808940e-03 
1658.000  1.9733417940e-01  3.1253039840e-03 
1659.000  1.9369931310e-01  3.0679571630e-03 
1660.000  1.9606309150e-01  3.0978336330e-03 
1661.000  1.9683272080e-01  3.0896646980e-03 
1662.000  1.9551011820e-01  3.0034799580e-03 
1663.000  1.9427952960e-01  2.9267520900e-03 
1664.000  1.9345729490e-01  2.8558156490e-03 
1665.000  1.9148166010e-01  2.7678360940e-03 
1666.000  1.9054966180e-01  2.7441265580e-03 
1667.000  1.9207221270e-01  2.8245792390e-03 
1668.000  1.8881795380e-01  2.8173093800e-03 
1669.000  1.8912035580e-01  2.8699953560e-03 
1670.000  1.9319259810e-01  2.9805426600e-03 
1671.000  1.9171749010e-01  3.0100286010e-03 
1672.000  1.8263669140e-01  2.9274849890e-03 
1673.000  1.8801695840e-01  3.0647220610e-03 
1674.000  1.8889078140e-01  3.1337306500e-03 
1675.000  1.8714063560e-01  3.1657094960e-03 
1676.000  1.8415959640e-01  3.1349527840e-03 
1677.000  1.8504471980e-01  3.1464362140e-03 
1678.000  1.8591332730e-01  3.1643071170e-03 
1679.000  1.8344081160e-01  3.1143763070e-03 
1680.000  1.7703205170e-01  3.0070259570e-03 
1681.000  1.7082677440e-01  2.9017920490e-03 
1682.000  1.7575981280e-01  2.9823734760e-03 
1683.000  1.8015308710e-01  3.0497958660e-03 
1684.000  1.8351411220e-01  3.1003897190e-03 
1685.000  1.8423295310e-01  3.0950214860e-03 
1686.000  1.8201021540e-01  3.0429439540e-03 
1687.000  1.8302630400e-01  3.0185470580e-03 
1688.000  1.8336815660e-01  2.9879839420e-03 
1689.000  1.8115807860e-01  2.9327783580e-03 
1690.000  1.8132144900e-01  2.8967888360e-03 
1691.000  1.8369427240e-01  2.9442985060e-03 
1692.000  1.8402849960e-01  2.9678449630e-03 
1693.000  1.8332906040e-01  2.9781448840e-03 
1694.000  1.8305163070e-01  2.9920220380e-03 
1695.000  1.8326090430e-01  3.0018119810e-03 
1696.000  1.8218918070e-01  2.9456388950e-03 
1697.000  1.8114853670e-01  2.8784177300e-03 
1698.000  1.8224172610e-01  2.8489365580e-03 
1699.000  1.8106398770e-01  2.7874460220e-03 
1700.000  1.7874287890e-01  2.7112891670e-03 
