 lambda   Irr_dw            Rad_up 
1624.000  2.1175849600e-01  3.4261238570e-03 
1625.000  2.0644058820e-01  3.3653976920e-03 
1626.000  2.0897200790e-01  3.3965435030e-03 
1627.000  2.0870239490e-01  3.4122235770e-03 
1628.000  2.1037950780e-01  3.4506905080e-03 
1629.000  2.1034897520e-01  3.4594657420e-03 
1630.000  2.0463816250e-01  3.3676378730e-03 
1631.000  2.0783873090e-01  3.4325602050e-03 
1632.000  2.0789121750e-01  3.3752138610e-03 
1633.000  2.0521573200e-01  3.2884466650e-03 
1634.000  2.0041365380e-01  3.1654477120e-03 
1635.000  2.0578710180e-01  3.2098255160e-03 
1636.000  2.0524281310e-01  3.1542720790e-03 
1637.000  1.9610504680e-01  2.9714236260e-03 
1638.000  1.9467202210e-01  2.9161608220e-03 
1639.000  1.9273202370e-01  2.8398640160e-03 
1640.000  1.9388805880e-01  2.8182563780e-03 
1641.000  1.9268821160e-01  2.7748723030e-03 
1642.000  1.9244805240e-01  2.8414704800e-03 
1643.000  1.9739424150e-01  2.9814770220e-03 
1644.000  1.9433955220e-01  2.9993853570e-03 
1645.000  1.9477274890e-01  3.0665037630e-03 
1646.000  1.9711368720e-01  3.1610822680e-03 
1647.000  1.9896449850e-01  3.1862506870e-03 
1648.000  1.9819589840e-01  3.1623566150e-03 
1649.000  1.9366820640e-01  3.0844056610e-03 
1650.000  1.9857574650e-01  3.1591415410e-03 
1651.000  1.9410163840e-01  3.0845787530e-03 
1652.000  1.9797543360e-01  3.1411867140e-03 
1653.000  1.9575238630e-01  3.1126995090e-03 
1654.000  1.9794881820e-01  3.1489534380e-03 
1655.000  1.9398122860e-01  3.0953130720e-03 
1656.000  1.9770686610e-01  3.1607339380e-03 
1657.000  1.9627393500e-01  3.1372118000e-03 
1658.000  1.9733435770e-01  3.1615409850e-03 
1659.000  1.9369965660e-01  3.1034429070e-03 
1660.000  1.9606334020e-01  3.1336028580e-03 
1661.000  1.9683303770e-01  3.1254606250e-03 
1662.000  1.9551037520e-01  3.0388636590e-03 
1663.000  1.9427977550e-01  2.9617471690e-03 
1664.000  1.9345749450e-01  2.8905098440e-03 
1665.000  1.9148191990e-01  2.8020348550e-03 
1666.000  1.9054987550e-01  2.7780547140e-03 
1667.000  1.9207245910e-01  2.8588066100e-03 
1668.000  1.8881823110e-01  2.8508915900e-03 
1669.000  1.8912049630e-01  2.9036140440e-03 
1670.000  1.9319287930e-01  3.0148873330e-03 
1671.000  1.9171774400e-01  3.0440640450e-03 
1672.000  1.8263681420e-01  2.9598541260e-03 
1673.000  1.8801723150e-01  3.0979640480e-03 
1674.000  1.8889099920e-01  3.1670773030e-03 
1675.000  1.8714097250e-01  3.1987407210e-03 
1676.000  1.8415989530e-01  3.1673493390e-03 
1677.000  1.8504495830e-01  3.1789560320e-03 
1678.000  1.8591354100e-01  3.1969065670e-03 
1679.000  1.8344103240e-01  3.1464576720e-03 
1680.000  1.7703221410e-01  3.0379984380e-03 
1681.000  1.7082693300e-01  2.9315738680e-03 
1682.000  1.7576007290e-01  3.0129539970e-03 
1683.000  1.8015324730e-01  3.0810613630e-03 
1684.000  1.8351420930e-01  3.1321377750e-03 
1685.000  1.8423317230e-01  3.1267917160e-03 
1686.000  1.8201042460e-01  3.0742535590e-03 
1687.000  1.8302658670e-01  3.0498991010e-03 
1688.000  1.8336846080e-01  3.0192611220e-03 
1689.000  1.8115836670e-01  2.9635682110e-03 
1690.000  1.8132165480e-01  2.9274890420e-03 
1691.000  1.8369443620e-01  2.9753401280e-03 
1692.000  1.8402877950e-01  2.9988927840e-03 
1693.000  1.8332933730e-01  3.0090250970e-03 
1694.000  1.8305193590e-01  3.0228092670e-03 
1695.000  1.8326107660e-01  3.0325551030e-03 
1696.000  1.8218941300e-01  2.9761297700e-03 
1697.000  1.8114870670e-01  2.9086370470e-03 
1698.000  1.8224200880e-01  2.8792300220e-03 
1699.000  1.8106426540e-01  2.8174448010e-03 
1700.000  1.7874312670e-01  2.7408611770e-03 
