 lambda   Irr_dw            Rad_up 
1624.000  2.1177252010e-01  6.0542540550e-03 
1625.000  2.0645428700e-01  5.9283418660e-03 
1626.000  2.0898584650e-01  5.9927396770e-03 
1627.000  2.0871618720e-01  6.0036497120e-03 
1628.000  2.1039341190e-01  6.0619387630e-03 
1629.000  2.1036284850e-01  6.0693912510e-03 
1630.000  2.0465164520e-01  5.9061307910e-03 
1631.000  2.0785246740e-01  6.0101270680e-03 
1632.000  2.0790495840e-01  5.9657454490e-03 
1633.000  2.0522931270e-01  5.8569655420e-03 
1634.000  2.0042698780e-01  5.6859765050e-03 
1635.000  2.0580071400e-01  5.8093132970e-03 
1636.000  2.0525599310e-01  5.7576079370e-03 
1637.000  1.9611761870e-01  5.4680795670e-03 
1638.000  1.9468462640e-01  5.4041833880e-03 
1639.000  1.9274469190e-01  5.3125209810e-03 
1640.000  1.9390089190e-01  5.3148317340e-03 
1641.000  1.9270096080e-01  5.2641725540e-03 
1642.000  1.9246062850e-01  5.3154940610e-03 
1643.000  1.9740717340e-01  5.5070390700e-03 
1644.000  1.9435233410e-01  5.4745073320e-03 
1645.000  1.9478534860e-01  5.5360445980e-03 
1646.000  1.9712628450e-01  5.6511416440e-03 
1647.000  1.9897717440e-01  5.7046203610e-03 
1648.000  1.9820884620e-01  5.6765298840e-03 
1649.000  1.9368065090e-01  5.5461950300e-03 
1650.000  1.9858854720e-01  5.6881198880e-03 
1651.000  1.9411397730e-01  5.5606598850e-03 
1652.000  1.9798823660e-01  5.6706895830e-03 
1653.000  1.9576502720e-01  5.6167740820e-03 
1654.000  1.9796146690e-01  5.6838655470e-03 
1655.000  1.9399375640e-01  5.5820860860e-03 
1656.000  1.9772030620e-01  5.6982684140e-03 
1657.000  1.9628677910e-01  5.6595458980e-03 
1658.000  1.9734706930e-01  5.7004847530e-03 
1659.000  1.9371213490e-01  5.5989203450e-03 
1660.000  1.9607609960e-01  5.6631555560e-03 
1661.000  1.9684509170e-01  5.6726942060e-03 
1662.000  1.9552285540e-01  5.5854301450e-03 
1663.000  1.9429221570e-01  5.5077672000e-03 
1664.000  1.9346944030e-01  5.4412264820e-03 
1665.000  1.9149454420e-01  5.3429574970e-03 
1666.000  1.9056217630e-01  5.3132257460e-03 
1667.000  1.9208497930e-01  5.4079756740e-03 
1668.000  1.8883049490e-01  5.3507709500e-03 
1669.000  1.8913273170e-01  5.4019265170e-03 
1670.000  1.9320513960e-01  5.5630431180e-03 
1671.000  1.9172971230e-01  5.5627989770e-03 
1672.000  1.8264847600e-01  5.3488583560e-03 
1673.000  1.8802959530e-01  5.5472612380e-03 
1674.000  1.8890301310e-01  5.6175651550e-03 
1675.000  1.8715233300e-01  5.6160545350e-03 
1676.000  1.8417143330e-01  5.5442681310e-03 
1677.000  1.8505711350e-01  5.5717101100e-03 
1678.000  1.8592507120e-01  5.6047639850e-03 
1679.000  1.8345294070e-01  5.5271615980e-03 
1680.000  1.7704387630e-01  5.3394360540e-03 
1681.000  1.7083770150e-01  5.1559066770e-03 
1682.000  1.7577148490e-01  5.3051342960e-03 
1683.000  1.8016462410e-01  5.4343638420e-03 
1684.000  1.8352593670e-01  5.5333471300e-03 
1685.000  1.8424492170e-01  5.5421743390e-03 
1686.000  1.8202213490e-01  5.4667205810e-03 
1687.000  1.8303795470e-01  5.4645237920e-03 
1688.000  1.8338005770e-01  5.4469728470e-03 
1689.000  1.8117003350e-01  5.3691349030e-03 
1690.000  1.8133337870e-01  5.3438420300e-03 
1691.000  1.8370654880e-01  5.4223837850e-03 
1692.000  1.8404064830e-01  5.4477653500e-03 
1693.000  1.8334063480e-01  5.4456739430e-03 
1694.000  1.8306333740e-01  5.4531970020e-03 
1695.000  1.8327287880e-01  5.4642176630e-03 
1696.000  1.8220092960e-01  5.4034481050e-03 
1697.000  1.8116004640e-01  5.3336439130e-03 
1698.000  1.8225332570e-01  5.3303132060e-03 
1699.000  1.8107596130e-01  5.2634768490e-03 
1700.000  1.7875484020e-01  5.1659297940e-03 
