 lambda   Irr_dw            Rad_up 
1624.000  2.1176329720e-01  4.1513042450e-03 
1625.000  2.0644526830e-01  4.0726342200e-03 
1626.000  2.0897674560e-01  4.1130700110e-03 
1627.000  2.0870711220e-01  4.1272006030e-03 
1628.000  2.1038426330e-01  4.1709580420e-03 
1629.000  2.1035381710e-01  4.1791987420e-03 
1630.000  2.0464278840e-01  4.0675292020e-03 
1631.000  2.0784347210e-01  4.1432261470e-03 
1632.000  2.0789596020e-01  4.0908589360e-03 
1633.000  2.0522041450e-01  3.9993250370e-03 
1634.000  2.0041826260e-01  3.8645215030e-03 
1635.000  2.0579179720e-01  3.9320962430e-03 
1636.000  2.0524722690e-01  3.8789265160e-03 
1637.000  1.9610939230e-01  3.6675472260e-03 
1638.000  1.9467639760e-01  3.6109724040e-03 
1639.000  1.9273640440e-01  3.5315434930e-03 
1640.000  1.9389257390e-01  3.5177361970e-03 
1641.000  1.9269264030e-01  3.4729959960e-03 
1642.000  1.9245238830e-01  3.5338072780e-03 
1643.000  1.9739875010e-01  3.6867454050e-03 
1644.000  1.9434394710e-01  3.6891202930e-03 
1645.000  1.9477708950e-01  3.7532651420e-03 
1646.000  1.9711811200e-01  3.8523449900e-03 
1647.000  1.9896891170e-01  3.8856763840e-03 
1648.000  1.9820038380e-01  3.8609871860e-03 
1649.000  1.9367244250e-01  3.7687633040e-03 
1650.000  1.9858018400e-01  3.8624298570e-03 
1651.000  1.9410591170e-01  3.7736186980e-03 
1652.000  1.9797997850e-01  3.8454735280e-03 
1653.000  1.9575683140e-01  3.8101694580e-03 
1654.000  1.9795319950e-01  3.8553309440e-03 
1655.000  1.9398559840e-01  3.7884972100e-03 
1656.000  1.9771161120e-01  3.8683426380e-03 
1657.000  1.9627841970e-01  3.8409411910e-03 
1658.000  1.9733879980e-01  3.8701989650e-03 
1659.000  1.9370399880e-01  3.8003170490e-03 
1660.000  1.9606781980e-01  3.8404252530e-03 
1661.000  1.9683728290e-01  3.8380825520e-03 
1662.000  1.9551477130e-01  3.7531290050e-03 
1663.000  1.9428413640e-01  3.6775960920e-03 
1664.000  1.9346170120e-01  3.6093935970e-03 
1665.000  1.9148631530e-01  3.5198643210e-03 
1666.000  1.9055426170e-01  3.4949669840e-03 
1667.000  1.9207678670e-01  3.5789904590e-03 
1668.000  1.8882252990e-01  3.5566086770e-03 
1669.000  1.8912484760e-01  3.6083025930e-03 
1670.000  1.9319722640e-01  3.7331132890e-03 
1671.000  1.9172195250e-01  3.7530505660e-03 
1672.000  1.8264083370e-01  3.6312592030e-03 
1673.000  1.8802152850e-01  3.7852818970e-03 
1674.000  1.8889511540e-01  3.8536982540e-03 
1675.000  1.8714491230e-01  3.8749859330e-03 
1676.000  1.8416386190e-01  3.8320813180e-03 
1677.000  1.8504918480e-01  3.8485476970e-03 
1678.000  1.8591763170e-01  3.8711338040e-03 
1679.000  1.8344525920e-01  3.8135166170e-03 
1680.000  1.7703633160e-01  3.6832201480e-03 
1681.000  1.7083067190e-01  3.5555279250e-03 
1682.000  1.7576406390e-01  3.6562936310e-03 
1683.000  1.8015727260e-01  3.7419304850e-03 
1684.000  1.8351832700e-01  3.8068239690e-03 
1685.000  1.8423720600e-01  3.8059101100e-03 
1686.000  1.8201453180e-01  3.7475237850e-03 
1687.000  1.8303061310e-01  3.7302455900e-03 
1688.000  1.8337252790e-01  3.7041070460e-03 
1689.000  1.8116256660e-01  3.6428523060e-03 
1690.000  1.8132586480e-01  3.6106479170e-03 
1691.000  1.8369875520e-01  3.6671512130e-03 
1692.000  1.8403298100e-01  3.6910338400e-03 
1693.000  1.8333340690e-01  3.6975071430e-03 
1694.000  1.8305597830e-01  3.7093396190e-03 
1695.000  1.8326520140e-01  3.7193706040e-03 
1696.000  1.8219356060e-01  3.6627368930e-03 
1697.000  1.8115274210e-01  3.5957567690e-03 
1698.000  1.8224610280e-01  3.5748863220e-03 
1699.000  1.8106843460e-01  3.5127775670e-03 
1700.000  1.7874726590e-01  3.4312570100e-03 
