 lambda   Irr_dw            Rad_up 
1624.000  2.1175759120e-01  3.3106935020e-03 
1625.000  2.0643976320e-01  3.2526719570e-03 
1626.000  2.0897112950e-01  3.2829093930e-03 
1627.000  2.0870151760e-01  3.2987756730e-03 
1628.000  2.1037859440e-01  3.3365614410e-03 
1629.000  2.1034811990e-01  3.3456058500e-03 
1630.000  2.0463728810e-01  3.2572255130e-03 
1631.000  2.0783791450e-01  3.3206663130e-03 
1632.000  2.0789041510e-01  3.2640895840e-03 
1633.000  2.0521488320e-01  3.1793406010e-03 
1634.000  2.0041290030e-01  3.0593929290e-03 
1635.000  2.0578624400e-01  3.1014392380e-03 
1636.000  2.0524194280e-01  3.0468025210e-03 
1637.000  1.9610430740e-01  2.8693795200e-03 
1638.000  1.9467119460e-01  2.8153052330e-03 
1639.000  1.9273126290e-01  2.7406919000e-03 
1640.000  1.9388731210e-01  2.7190485000e-03 
1641.000  1.9268743920e-01  2.6764833930e-03 
1642.000  1.9244730160e-01  2.7428829670e-03 
1643.000  1.9739354540e-01  2.8800489900e-03 
1644.000  1.9433883070e-01  2.8992738720e-03 
1645.000  1.9477203150e-01  2.9659419060e-03 
1646.000  1.9711295510e-01  3.0590536590e-03 
1647.000  1.9896377810e-01  3.0833129880e-03 
1648.000  1.9819514360e-01  3.0599443910e-03 
1649.000  1.9366742740e-01  2.9843931200e-03 
1650.000  1.9857493280e-01  3.0566437240e-03 
1651.000  1.9410095240e-01  2.9846949580e-03 
1652.000  1.9797472650e-01  3.0396683220e-03 
1653.000  1.9575170960e-01  3.0125310420e-03 
1654.000  1.9794814050e-01  3.0479769710e-03 
1655.000  1.9398050030e-01  2.9965217110e-03 
1656.000  1.9770615800e-01  3.0602779390e-03 
1657.000  1.9627324980e-01  3.0378143790e-03 
1658.000  1.9733387890e-01  3.0618071560e-03 
1659.000  1.9369887930e-01  3.0058333870e-03 
1660.000  1.9606262950e-01  3.0352141860e-03 
1661.000  1.9683236460e-01  3.0271153450e-03 
1662.000  1.9550976020e-01  2.9418964390e-03 
1663.000  1.9427905700e-01  2.8660135270e-03 
1664.000  1.9345684930e-01  2.7958045010e-03 
1665.000  1.9148126570e-01  2.7088854310e-03 
1666.000  1.9054921580e-01  2.6856760980e-03 
1667.000  1.9207182210e-01  2.7655987740e-03 
1668.000  1.8881750170e-01  2.7594246860e-03 
1669.000  1.8911993500e-01  2.8120265010e-03 
1670.000  1.9319225670e-01  2.9213035110e-03 
1671.000  1.9171703390e-01  2.9512455460e-03 
1672.000  1.8263623840e-01  2.8713998790e-03 
1673.000  1.8801663240e-01  3.0069966320e-03 
1674.000  1.8889040460e-01  3.0757462980e-03 
1675.000  1.8714030480e-01  3.1082217690e-03 
1676.000  1.8415907820e-01  3.0784454350e-03 
1677.000  1.8504429520e-01  3.0898308750e-03 
1678.000  1.8591303850e-01  3.1075036530e-03 
1679.000  1.8344046160e-01  3.0584995750e-03 
1680.000  1.7703168850e-01  2.9532644750e-03 
1681.000  1.7082643430e-01  2.8499660490e-03 
1682.000  1.7575948650e-01  2.9292123320e-03 
1683.000  1.8015263040e-01  2.9955046180e-03 
1684.000  1.8351374720e-01  3.0452294350e-03 
1685.000  1.8423263000e-01  3.0399234290e-03 
1686.000  1.8200971980e-01  2.9887065890e-03 
1687.000  1.8302597460e-01  2.9643919470e-03 
1688.000  1.8336774510e-01  2.9340498450e-03 
1689.000  1.8115783110e-01  2.8796732430e-03 
1690.000  1.8132102400e-01  2.8439908030e-03 
1691.000  1.8369383420e-01  2.8909595010e-03 
1692.000  1.8402817110e-01  2.9145262240e-03 
1693.000  1.8332868130e-01  2.9251008030e-03 
1694.000  1.8305122860e-01  2.9391653540e-03 
1695.000  1.8326051400e-01  2.9490952490e-03 
1696.000  1.8218876730e-01  2.8935146330e-03 
1697.000  1.8114814710e-01  2.8269236090e-03 
1698.000  1.8224133110e-01  2.7974333760e-03 
1699.000  1.8106372610e-01  2.7365598680e-03 
1700.000  1.7874256240e-01  2.6613588330e-03 
