 lambda   Irr_dw            Rad_up 
1624.000  2.1177456310e-01  6.5177612300e-03 
1625.000  2.0645626430e-01  6.3805861470e-03 
1626.000  2.0898786250e-01  6.4495425220e-03 
1627.000  2.0871821500e-01  6.4596309660e-03 
1628.000  2.1039544170e-01  6.5210185050e-03 
1629.000  2.1036489260e-01  6.5277900700e-03 
1630.000  2.0465360550e-01  6.3513002400e-03 
1631.000  2.0785441540e-01  6.4615845680e-03 
1632.000  2.0790693570e-01  6.4157981870e-03 
1633.000  2.0523122250e-01  6.3001279830e-03 
1634.000  2.0042887190e-01  6.1178345680e-03 
1635.000  2.0580240810e-01  6.2518606190e-03 
1636.000  2.0525786540e-01  6.1977052690e-03 
1637.000  1.9611935210e-01  5.8872570990e-03 
1638.000  1.9468641140e-01  5.8195333480e-03 
1639.000  1.9274642680e-01  5.7222576140e-03 
1640.000  1.9390263980e-01  5.7258930210e-03 
1641.000  1.9270270030e-01  5.6723003390e-03 
1642.000  1.9246230880e-01  5.7233247760e-03 
1643.000  1.9740894940e-01  5.9255261420e-03 
1644.000  1.9435394520e-01  5.8866229060e-03 
1645.000  1.9478706560e-01  5.9491343500e-03 
1646.000  1.9712804050e-01  6.0693397520e-03 
1647.000  1.9897889720e-01  6.1266384120e-03 
1648.000  1.9821057190e-01  6.0966191290e-03 
1649.000  1.9368221800e-01  5.9565458300e-03 
1650.000  1.9859025160e-01  6.1088190080e-03 
1651.000  1.9411562000e-01  5.9711141590e-03 
1652.000  1.9798996510e-01  6.0885424610e-03 
1653.000  1.9576667390e-01  6.0294179920e-03 
1654.000  1.9796311900e-01  6.1003618240e-03 
1655.000  1.9399551070e-01  5.9897766110e-03 
1656.000  1.9772210490e-01  6.1132268910e-03 
1657.000  1.9628842540e-01  6.0707111360e-03 
1658.000  1.9734863260e-01  6.1133480070e-03 
1659.000  1.9371376310e-01  6.0034599300e-03 
1660.000  1.9607782780e-01  6.0716519360e-03 
1661.000  1.9684660830e-01  6.0819749830e-03 
1662.000  1.9552447520e-01  5.9907650950e-03 
1663.000  1.9429382730e-01  5.9095325470e-03 
1664.000  1.9347105070e-01  5.8402085300e-03 
1665.000  1.9149615450e-01  5.7369651790e-03 
1666.000  1.9056381180e-01  5.7047405240e-03 
1667.000  1.9208657070e-01  5.8026461600e-03 
1668.000  1.8883212050e-01  5.7381668090e-03 
1669.000  1.8913435000e-01  5.7897057530e-03 
1670.000  1.9320669910e-01  5.9590868950e-03 
1671.000  1.9173123140e-01  5.9550395010e-03 
1672.000  1.8265007650e-01  5.7219619750e-03 
1673.000  1.8803117910e-01  5.9305057530e-03 
1674.000  1.8890475500e-01  6.0018248560e-03 
1675.000  1.8715367770e-01  5.9961619380e-03 
1676.000  1.8417302780e-01  5.9175348280e-03 
1677.000  1.8505847240e-01  5.9460811610e-03 
1678.000  1.8592653330e-01  5.9803171160e-03 
1679.000  1.8345455290e-01  5.8969750400e-03 
1680.000  1.7704541680e-01  5.6957707410e-03 
1681.000  1.7083913650e-01  5.4994173050e-03 
1682.000  1.7577285830e-01  5.6581010820e-03 
1683.000  1.8016615820e-01  5.7955980300e-03 
1684.000  1.8352732400e-01  5.9007902150e-03 
1685.000  1.8424641470e-01  5.9102745060e-03 
1686.000  1.8202372870e-01  5.8298864360e-03 
1687.000  1.8303945770e-01  5.8287200930e-03 
1688.000  1.8338149820e-01  5.8110184670e-03 
1689.000  1.8117164300e-01  5.7282876970e-03 
1690.000  1.8133485310e-01  5.7024354930e-03 
1691.000  1.8370802900e-01  5.7849454880e-03 
1692.000  1.8404215040e-01  5.8102855680e-03 
1693.000  1.8334196040e-01  5.8062019350e-03 
1694.000  1.8306461440e-01  5.8124942780e-03 
1695.000  1.8327427420e-01  5.8230223660e-03 
1696.000  1.8220242400e-01  5.7593865390e-03 
1697.000  1.8116143830e-01  5.6866531370e-03 
1698.000  1.8225479150e-01  5.6846389770e-03 
1699.000  1.8107735480e-01  5.6147522930e-03 
1700.000  1.7875619020e-01  5.5119853020e-03 
