 lambda   Irr_dw            Rad_up 
1624.000  2.1177400860e-01  6.3850064280e-03 
1625.000  2.0645578060e-01  6.2511329650e-03 
1626.000  2.0898725770e-01  6.3183274270e-03 
1627.000  2.0871765410e-01  6.3286161420e-03 
1628.000  2.1039486170e-01  6.3889040950e-03 
1629.000  2.1036434170e-01  6.3956723210e-03 
1630.000  2.0465299910e-01  6.2226748470e-03 
1631.000  2.0785385680e-01  6.3309741020e-03 
1632.000  2.0790637690e-01  6.2845926280e-03 
1633.000  2.0523068490e-01  6.1701307300e-03 
1634.000  2.0042830910e-01  5.9903774260e-03 
1635.000  2.0580190120e-01  6.1205039020e-03 
1636.000  2.0525739310e-01  6.0662302970e-03 
1637.000  1.9611882150e-01  5.7612662320e-03 
1638.000  1.9468589440e-01  5.6940479280e-03 
1639.000  1.9274591840e-01  5.5976252560e-03 
1640.000  1.9390213600e-01  5.6001257900e-03 
1641.000  1.9270218610e-01  5.5468645100e-03 
1642.000  1.9246182730e-01  5.5984382630e-03 
1643.000  1.9740833430e-01  5.7977886200e-03 
1644.000  1.9435352980e-01  5.7612147330e-03 
1645.000  1.9478647810e-01  5.8237638470e-03 
1646.000  1.9712755040e-01  5.9427237510e-03 
1647.000  1.9897838880e-01  5.9985260960e-03 
1648.000  1.9821005260e-01  5.9686670300e-03 
1649.000  1.9368176590e-01  5.8312048910e-03 
1650.000  1.9858973900e-01  5.9799809460e-03 
1651.000  1.9411521190e-01  5.8449912070e-03 
1652.000  1.9798944290e-01  5.9596619610e-03 
1653.000  1.9576616070e-01  5.9018044470e-03 
1654.000  1.9796261790e-01  5.9711747170e-03 
1655.000  1.9399494320e-01  5.8630208970e-03 
1656.000  1.9772150340e-01  5.9838709830e-03 
1657.000  1.9628789200e-01  5.9421076770e-03 
1658.000  1.9734818400e-01  5.9838995930e-03 
1659.000  1.9371333910e-01  5.8762140270e-03 
1660.000  1.9607738470e-01  5.9426622390e-03 
1661.000  1.9684611290e-01  5.9521126750e-03 
1662.000  1.9552392450e-01  5.8610663410e-03 
1663.000  1.9429335460e-01  5.7799944880e-03 
1664.000  1.9347051070e-01  5.7105889320e-03 
1665.000  1.9149564180e-01  5.6079626080e-03 
1666.000  1.9056327200e-01  5.5760664940e-03 
1667.000  1.9208604520e-01  5.6731438640e-03 
1668.000  1.8883160620e-01  5.6110663410e-03 
1669.000  1.8913377620e-01  5.6625723840e-03 
1670.000  1.9320615400e-01  5.8293595310e-03 
1671.000  1.9173071150e-01  5.8266491890e-03 
1672.000  1.8264930960e-01  5.6000213620e-03 
1673.000  1.8803060350e-01  5.8053197860e-03 
1674.000  1.8890416160e-01  5.8764214520e-03 
1675.000  1.8715333530e-01  5.8723077770e-03 
1676.000  1.8417242550e-01  5.7956814770e-03 
1677.000  1.8505805270e-01  5.8234314920e-03 
1678.000  1.8592613130e-01  5.8569111820e-03 
1679.000  1.8345411610e-01  5.7749667170e-03 
1680.000  1.7704501740e-01  5.5778446200e-03 
1681.000  1.7083865090e-01  5.3854379650e-03 
1682.000  1.7577241660e-01  5.5406284330e-03 
1683.000  1.8016559350e-01  5.6749720570e-03 
1684.000  1.8352689670e-01  5.7776622770e-03 
1685.000  1.8424596490e-01  5.7863945960e-03 
1686.000  1.8202320820e-01  5.7071914670e-03 
1687.000  1.8303901400e-01  5.7049074170e-03 
1688.000  1.8338102310e-01  5.6865229610e-03 
1689.000  1.8117106710e-01  5.6049633030e-03 
1690.000  1.8133439190e-01  5.5785512920e-03 
1691.000  1.8370743090e-01  5.6594462390e-03 
1692.000  1.8404165980e-01  5.6846246720e-03 
1693.000  1.8334141590e-01  5.6811199190e-03 
1694.000  1.8306423570e-01  5.6876673700e-03 
1695.000  1.8327378270e-01  5.6980695720e-03 
1696.000  1.8220189090e-01  5.6347532270e-03 
1697.000  1.8116095170e-01  5.5622167590e-03 
1698.000  1.8225424750e-01  5.5589628220e-03 
1699.000  1.8107674850e-01  5.4894418720e-03 
1700.000  1.7875572850e-01  5.3877792360e-03 
