 lambda   Irr_dw            Rad_up 
1624.000  2.1175829170e-01  3.3977377410e-03 
1625.000  2.0644040330e-01  3.3376979830e-03 
1626.000  2.0897177750e-01  3.3686358930e-03 
1627.000  2.0870225110e-01  3.3843538760e-03 
1628.000  2.1037930480e-01  3.4226679800e-03 
1629.000  2.1034881570e-01  3.4315357210e-03 
1630.000  2.0463790860e-01  3.3405539990e-03 
1631.000  2.0783853040e-01  3.4051275250e-03 
1632.000  2.0789100260e-01  3.3480584620e-03 
1633.000  2.0521549150e-01  3.2618458270e-03 
1634.000  2.0041357010e-01  3.1396567820e-03 
1635.000  2.0578691760e-01  3.1835315230e-03 
1636.000  2.0524258150e-01  3.1282656190e-03 
1637.000  1.9610490410e-01  2.9468011860e-03 
1638.000  1.9467181900e-01  2.8918788430e-03 
1639.000  1.9273183980e-01  2.8160555360e-03 
1640.000  1.9388788520e-01  2.7945020200e-03 
1641.000  1.9268802260e-01  2.7513504030e-03 
1642.000  1.9244790710e-01  2.8178498740e-03 
1643.000  1.9739410240e-01  2.9571034910e-03 
1644.000  1.9433945610e-01  2.9752938750e-03 
1645.000  1.9477261760e-01  3.0422384740e-03 
1646.000  1.9711357280e-01  3.1364307400e-03 
1647.000  1.9896434440e-01  3.1613912580e-03 
1648.000  1.9819576750e-01  3.1376473900e-03 
1649.000  1.9366798940e-01  3.0602607730e-03 
1650.000  1.9857550130e-01  3.1344022750e-03 
1651.000  1.9410138180e-01  3.0605533120e-03 
1652.000  1.9797524970e-01  3.1168172360e-03 
1653.000  1.9575227580e-01  3.0886802670e-03 
1654.000  1.9794868210e-01  3.1247985360e-03 
1655.000  1.9398108870e-01  3.0717017650e-03 
1656.000  1.9770677610e-01  3.1367709640e-03 
1657.000  1.9627381470e-01  3.1135473250e-03 
1658.000  1.9733428890e-01  3.1378312110e-03 
1659.000  1.9369952820e-01  3.0802810190e-03 
1660.000  1.9606320030e-01  3.1103045940e-03 
1661.000  1.9683277970e-01  3.1022112370e-03 
1662.000  1.9551027830e-01  3.0160367490e-03 
1663.000  1.9427966330e-01  2.9392983910e-03 
1664.000  1.9345734050e-01  2.8683881760e-03 
1665.000  1.9148174720e-01  2.7803635600e-03 
1666.000  1.9054974230e-01  2.7566063400e-03 
1667.000  1.9207232340e-01  2.8371369840e-03 
1668.000  1.8881805190e-01  2.8296027180e-03 
1669.000  1.8912036580e-01  2.8822824950e-03 
1670.000  1.9319280490e-01  2.9930624960e-03 
1671.000  1.9171758360e-01  3.0224092010e-03 
1672.000  1.8263673190e-01  2.9391953950e-03 
1673.000  1.8801701660e-01  3.0767118930e-03 
1674.000  1.8889085440e-01  3.1457369330e-03 
1675.000  1.8714072700e-01  3.1775660510e-03 
1676.000  1.8415974730e-01  3.1465640070e-03 
1677.000  1.8504473850e-01  3.1581652160e-03 
1678.000  1.8591353350e-01  3.1760888100e-03 
1679.000  1.8344092620e-01  3.1260359290e-03 
1680.000  1.7703198610e-01  3.0183489320e-03 
1681.000  1.7082685700e-01  2.9126884940e-03 
1682.000  1.7575989900e-01  2.9936158660e-03 
1683.000  1.8015317700e-01  3.0613298420e-03 
1684.000  1.8351416580e-01  3.1121466160e-03 
1685.000  1.8423311470e-01  3.1068391800e-03 
1686.000  1.8201020970e-01  3.0546650890e-03 
1687.000  1.8302637360e-01  3.0304367540e-03 
1688.000  1.8336817820e-01  2.9998924730e-03 
1689.000  1.8115825050e-01  2.9445264340e-03 
1690.000  1.8132156610e-01  2.9087066650e-03 
1691.000  1.8369440860e-01  2.9563434120e-03 
1692.000  1.8402865760e-01  2.9798011780e-03 
1693.000  1.8332910910e-01  2.9900617600e-03 
1694.000  1.8305176950e-01  3.0038974290e-03 
1695.000  1.8326094210e-01  3.0136928560e-03 
1696.000  1.8218926420e-01  2.9574944970e-03 
1697.000  1.8114860400e-01  2.8902740480e-03 
1698.000  1.8224174680e-01  2.8609249590e-03 
1699.000  1.8106405350e-01  2.7993924620e-03 
1700.000  1.7874305150e-01  2.7231457230e-03 
