 lambda   Irr_dw            Rad_up 
1624.000  2.1177199470e-01  5.9346008300e-03 
1625.000  2.0645377490e-01  5.8114423750e-03 
1626.000  2.0898525610e-01  5.8753232960e-03 
1627.000  2.0871566940e-01  5.8864660260e-03 
1628.000  2.1039284640e-01  5.9441666600e-03 
1629.000  2.1036231220e-01  5.9520797730e-03 
1630.000  2.0465112340e-01  5.7926635740e-03 
1631.000  2.0785186580e-01  5.8952894210e-03 
1632.000  2.0790444250e-01  5.8528680800e-03 
1633.000  2.0522880340e-01  5.7470188140e-03 
1634.000  2.0042639400e-01  5.5801243780e-03 
1635.000  2.0580013300e-01  5.7020568850e-03 
1636.000  2.0525546700e-01  5.6522803310e-03 
1637.000  1.9611727290e-01  5.3689403530e-03 
1638.000  1.9468421470e-01  5.3070778850e-03 
1639.000  1.9274424820e-01  5.2179827690e-03 
1640.000  1.9390043260e-01  5.2211165430e-03 
1641.000  1.9270051070e-01  5.1719465260e-03 
1642.000  1.9246016780e-01  5.2223105430e-03 
1643.000  1.9740679240e-01  5.4105720520e-03 
1644.000  1.9435181390e-01  5.3786597250e-03 
1645.000  1.9478486150e-01  5.4392418860e-03 
1646.000  1.9712595340e-01  5.5523853300e-03 
1647.000  1.9897672860e-01  5.6053686140e-03 
1648.000  1.9820832800e-01  5.5782580380e-03 
1649.000  1.9368017830e-01  5.4505944250e-03 
1650.000  1.9858811730e-01  5.5905189510e-03 
1651.000  1.9411357190e-01  5.4659957890e-03 
1652.000  1.9798779280e-01  5.5749769210e-03 
1653.000  1.9576460200e-01  5.5226860050e-03 
1654.000  1.9796092740e-01  5.5894412990e-03 
1655.000  1.9399324540e-01  5.4900207520e-03 
1656.000  1.9771998980e-01  5.6050043110e-03 
1657.000  1.9628642190e-01  5.5677022930e-03 
1658.000  1.9734655800e-01  5.6086883540e-03 
1659.000  1.9371174940e-01  5.5095324520e-03 
1660.000  1.9607577400e-01  5.5736179350e-03 
1661.000  1.9684459490e-01  5.5839633940e-03 
1662.000  1.9552244500e-01  5.4993033410e-03 
1663.000  1.9429188770e-01  5.4240369800e-03 
1664.000  1.9346907500e-01  5.3596830370e-03 
1665.000  1.9149416950e-01  5.2640662190e-03 
1666.000  1.9056187370e-01  5.2356019020e-03 
1667.000  1.9208453210e-01  5.3293218610e-03 
1668.000  1.8883019140e-01  5.2735109330e-03 
1669.000  1.8913248150e-01  5.3243842120e-03 
1670.000  1.9320470080e-01  5.4836664200e-03 
1671.000  1.9172935120e-01  5.4837584500e-03 
1672.000  1.8264821410e-01  5.2731275560e-03 
1673.000  1.8802924430e-01  5.4691209790e-03 
1674.000  1.8890268360e-01  5.5387988090e-03 
1675.000  1.8715206320e-01  5.5376000400e-03 
1676.000  1.8417122640e-01  5.4673657420e-03 
1677.000  1.8505674400e-01  5.4951043130e-03 
1678.000  1.8592481900e-01  5.5283255580e-03 
1679.000  1.8345264380e-01  5.4524936680e-03 
1680.000  1.7704359730e-01  5.2678914070e-03 
1681.000  1.7083739530e-01  5.0873398780e-03 
1682.000  1.7577108050e-01  5.2351446150e-03 
1683.000  1.8016445330e-01  5.3633184430e-03 
1684.000  1.8352553290e-01  5.4616336820e-03 
1685.000  1.8424460430e-01  5.4711132050e-03 
1686.000  1.8202179670e-01  5.3973035810e-03 
1687.000  1.8303769080e-01  5.3960614200e-03 
1688.000  1.8337978970e-01  5.3796110150e-03 
1689.000  1.8116981160e-01  5.3034367560e-03 
1690.000  1.8133313900e-01  5.2793645860e-03 
1691.000  1.8370628580e-01  5.3575472830e-03 
1692.000  1.8404035890e-01  5.3831443790e-03 
1693.000  1.8334036110e-01  5.3815698620e-03 
1694.000  1.8306301750e-01  5.3895325660e-03 
1695.000  1.8327254260e-01  5.4010796550e-03 
1696.000  1.8220072300e-01  5.3419308660e-03 
1697.000  1.8115985520e-01  5.2739505770e-03 
1698.000  1.8225310910e-01  5.2716612820e-03 
1699.000  1.8107568790e-01  5.2065062520e-03 
1700.000  1.7875457500e-01  5.1109619140e-03 
