 lambda   Irr_dw            Rad_up 
1624.000  2.1177100240e-01  5.6896576880e-03 
1625.000  2.0645275070e-01  5.5725450520e-03 
1626.000  2.0898420490e-01  5.6337103840e-03 
1627.000  2.0871461960e-01  5.6452932360e-03 
1628.000  2.1039188950e-01  5.7012443540e-03 
1629.000  2.1036134090e-01  5.7094283100e-03 
1630.000  2.0465016430e-01  5.5568618770e-03 
1631.000  2.0785093480e-01  5.6559853550e-03 
1632.000  2.0790345390e-01  5.6136598590e-03 
1633.000  2.0522779900e-01  5.5109562870e-03 
1634.000  2.0042566420e-01  5.3495583530e-03 
1635.000  2.0579913510e-01  5.4653029440e-03 
1636.000  2.0525450460e-01  5.4162840840e-03 
1637.000  1.9611630530e-01  5.1435961720e-03 
1638.000  1.9468322240e-01  5.0833864210e-03 
1639.000  1.9274339530e-01  4.9967160220e-03 
1640.000  1.9389951540e-01  4.9986343380e-03 
1641.000  1.9269959710e-01  4.9508237840e-03 
1642.000  1.9245929820e-01  5.0017256740e-03 
1643.000  1.9740576330e-01  5.1846065520e-03 
1644.000  1.9435093740e-01  5.1564598080e-03 
1645.000  1.9478401820e-01  5.2168455120e-03 
1646.000  1.9712501740e-01  5.3275280000e-03 
1647.000  1.9897588100e-01  5.3783636090e-03 
1648.000  1.9820752400e-01  5.3521332740e-03 
1649.000  1.9367929090e-01  5.2295846940e-03 
1650.000  1.9858714120e-01  5.3638539310e-03 
1651.000  1.9411267860e-01  5.2445669170e-03 
1652.000  1.9798689060e-01  5.3492693900e-03 
1653.000  1.9576376550e-01  5.2995758060e-03 
1654.000  1.9796019170e-01  5.3639850620e-03 
1655.000  1.9399245350e-01  5.2691483500e-03 
1656.000  1.9771894250e-01  5.3799805640e-03 
1657.000  1.9628545870e-01  5.3444466590e-03 
1658.000  1.9734581500e-01  5.3843140600e-03 
1659.000  1.9371096920e-01  5.2894196510e-03 
1660.000  1.9607487570e-01  5.3510060310e-03 
1661.000  1.9684383960e-01  5.3605728150e-03 
1662.000  1.9552163570e-01  5.2774071690e-03 
1663.000  1.9429104310e-01  5.2035079000e-03 
1664.000  1.9346838860e-01  5.1400599480e-03 
1665.000  1.9149331680e-01  5.0465984340e-03 
1666.000  1.9056102720e-01  5.0192317960e-03 
1667.000  1.9208373350e-01  5.1113758090e-03 
1668.000  1.8882937580e-01  5.0595998760e-03 
1669.000  1.8913165510e-01  5.1103563310e-03 
1670.000  1.9320395530e-01  5.2651267050e-03 
1671.000  1.9172859250e-01  5.2673530580e-03 
1672.000  1.8264734430e-01  5.0673351290e-03 
1673.000  1.8802852760e-01  5.2577314380e-03 
1674.000  1.8890199870e-01  5.3268489840e-03 
1675.000  1.8715117700e-01  5.3280067440e-03 
1676.000  1.8417030470e-01  5.2613468170e-03 
1677.000  1.8505592360e-01  5.2881546020e-03 
1678.000  1.8592408660e-01  5.3204522130e-03 
1679.000  1.8345192000e-01  5.2474350930e-03 
1680.000  1.7704282460e-01  5.0700244900e-03 
1681.000  1.7083671200e-01  4.8964529040e-03 
1682.000  1.7577039740e-01  5.0388288500e-03 
1683.000  1.8016364500e-01  5.1621994970e-03 
1684.000  1.8352486430e-01  5.2568607330e-03 
1685.000  1.8424377550e-01  5.2656888960e-03 
1686.000  1.8202112590e-01  5.1943902970e-03 
1687.000  1.8303705580e-01  5.1921434400e-03 
1688.000  1.8337898040e-01  5.1753997800e-03 
1689.000  1.8116909000e-01  5.1016983990e-03 
1690.000  1.8133238840e-01  5.0775432590e-03 
1691.000  1.8370541490e-01  5.1533465390e-03 
1692.000  1.8403968650e-01  5.1788640020e-03 
1693.000  1.8333958070e-01  5.1783409120e-03 
1694.000  1.8306227780e-01  5.1868939400e-03 
1695.000  1.8327180390e-01  5.1985311510e-03 
1696.000  1.8219994740e-01  5.1405920980e-03 
1697.000  1.8115917340e-01  5.0737648010e-03 
1698.000  1.8225238290e-01  5.0702543260e-03 
1699.000  1.8107493060e-01  5.0064020160e-03 
1700.000  1.7875380320e-01  4.9134039880e-03 
