 lambda   Irr_dw            Rad_up 
1624.000  2.1175862730e-01  3.4383184910e-03 
1625.000  2.0644071630e-01  3.3773200510e-03 
1626.000  2.0897207990e-01  3.4085977080e-03 
1627.000  2.0870248120e-01  3.4242329600e-03 
1628.000  2.1037958030e-01  3.4627964500e-03 
1629.000  2.1034907660e-01  3.4715516570e-03 
1630.000  2.0463823300e-01  3.3793673520e-03 
1631.000  2.0783881690e-01  3.4444634910e-03 
1632.000  2.0789131780e-01  3.3870964050e-03 
1633.000  2.0521580270e-01  3.3001647000e-03 
1634.000  2.0041377130e-01  3.1768994330e-03 
1635.000  2.0578710550e-01  3.2215867040e-03 
1636.000  2.0524288670e-01  3.1659865380e-03 
1637.000  1.9610507790e-01  2.9826052190e-03 
1638.000  1.9467208720e-01  2.9272577760e-03 
1639.000  1.9273199430e-01  2.8508276940e-03 
1640.000  1.9388819980e-01  2.8292880060e-03 
1641.000  1.9268827600e-01  2.7858235840e-03 
1642.000  1.9244814420e-01  2.8524019720e-03 
1643.000  1.9739438010e-01  2.9926595690e-03 
1644.000  1.9433956020e-01  3.0103905200e-03 
1645.000  1.9477279130e-01  3.0774934290e-03 
1646.000  1.9711378270e-01  3.1721954350e-03 
1647.000  1.9896455620e-01  3.1974689960e-03 
1648.000  1.9819598750e-01  3.1735348700e-03 
1649.000  1.9366832670e-01  3.0953280930e-03 
1650.000  1.9857582680e-01  3.1703572270e-03 
1651.000  1.9410174540e-01  3.0955226420e-03 
1652.000  1.9797547580e-01  3.1523249150e-03 
1653.000  1.9575251450e-01  3.1237068180e-03 
1654.000  1.9794891450e-01  3.1600770950e-03 
1655.000  1.9398123910e-01  3.1061978340e-03 
1656.000  1.9770702540e-01  3.1718268390e-03 
1657.000  1.9627407980e-01  3.1482100490e-03 
1658.000  1.9733453770e-01  3.1725800040e-03 
1659.000  1.9369967020e-01  3.1142599580e-03 
1660.000  1.9606340620e-01  3.1445462700e-03 
1661.000  1.9683311070e-01  3.1364254950e-03 
1662.000  1.9551048330e-01  3.0497725010e-03 
1663.000  1.9427983790e-01  2.9725937840e-03 
1664.000  1.9345754410e-01  2.9013130660e-03 
1665.000  1.9148200930e-01  2.8127415180e-03 
1666.000  1.9054990260e-01  2.7887067790e-03 
1667.000  1.9207245460e-01  2.8695344920e-03 
1668.000  1.8881831160e-01  2.8614184860e-03 
1669.000  1.8912066250e-01  2.9141347410e-03 
1670.000  1.9319280480e-01  3.0256168840e-03 
1671.000  1.9171784860e-01  3.0546715260e-03 
1672.000  1.8263691730e-01  2.9699261190e-03 
1673.000  1.8801722780e-01  3.1082909110e-03 
1674.000  1.8889113230e-01  3.1774132250e-03 
1675.000  1.8714103840e-01  3.2089381220e-03 
1676.000  1.8415998210e-01  3.1773712640e-03 
1677.000  1.8504501040e-01  3.1890184880e-03 
1678.000  1.8591367160e-01  3.2070093150e-03 
1679.000  1.8344111450e-01  3.1564159390e-03 
1680.000  1.7703234130e-01  3.0475997920e-03 
1681.000  1.7082698070e-01  2.9408335690e-03 
1682.000  1.7576004120e-01  3.0224847790e-03 
1683.000  1.8015336190e-01  3.0908181670e-03 
1684.000  1.8351431480e-01  3.1420543190e-03 
1685.000  1.8423324890e-01  3.1367387770e-03 
1686.000  1.8201040400e-01  3.0840687750e-03 
1687.000  1.8302658150e-01  3.0597620010e-03 
1688.000  1.8336847370e-01  3.0291285510e-03 
1689.000  1.8115844060e-01  2.9733259680e-03 
1690.000  1.8132166730e-01  2.9372317790e-03 
1691.000  1.8369456610e-01  2.9852023120e-03 
1692.000  1.8402886000e-01  3.0087544920e-03 
1693.000  1.8332940690e-01  3.0188360210e-03 
1694.000  1.8305196310e-01  3.0325844290e-03 
1695.000  1.8326112580e-01  3.0423290730e-03 
1696.000  1.8218946890e-01  2.9858500960e-03 
1697.000  1.8114880340e-01  2.9182918070e-03 
1698.000  1.8224202080e-01  2.8889563080e-03 
1699.000  1.8106433350e-01  2.8271226880e-03 
1700.000  1.7874324550e-01  2.7504160400e-03 
