 lambda   Irr_dw            Rad_up 
1624.000  2.1175813120e-01  3.3774538040e-03 
1625.000  2.0644028950e-01  3.3179171090e-03 
1626.000  2.0897169110e-01  3.3486411570e-03 
1627.000  2.0870206410e-01  3.3644618990e-03 
1628.000  2.1037920330e-01  3.4025797840e-03 
1629.000  2.1034872870e-01  3.4114732740e-03 
1630.000  2.0463783810e-01  3.3210864070e-03 
1631.000  2.0783844440e-01  3.3853759770e-03 
1632.000  2.0789090230e-01  3.3282327650e-03 
1633.000  2.0521540660e-01  3.2422125340e-03 
1634.000  2.0041330170e-01  3.1203777790e-03 
1635.000  2.0578659930e-01  3.1636850830e-03 
1636.000  2.0524251140e-01  3.1083960530e-03 
1637.000  1.9610481910e-01  2.9277524950e-03 
1638.000  1.9467168210e-01  2.8728981020e-03 
1639.000  1.9273171550e-01  2.7972087860e-03 
1640.000  1.9388786140e-01  2.7755105500e-03 
1641.000  1.9268793070e-01  2.7324635980e-03 
1642.000  1.9244777850e-01  2.7991166110e-03 
1643.000  1.9739406600e-01  2.9380843640e-03 
1644.000  1.9433930800e-01  2.9566938880e-03 
1645.000  1.9477251050e-01  3.0237843990e-03 
1646.000  1.9711344800e-01  3.1178762910e-03 
1647.000  1.9896417710e-01  3.1426777840e-03 
1648.000  1.9819561470e-01  3.1190302370e-03 
1649.000  1.9366793790e-01  3.0421104430e-03 
1650.000  1.9857543990e-01  3.1158144470e-03 
1651.000  1.9410130150e-01  3.0423424240e-03 
1652.000  1.9797515080e-01  3.0982387070e-03 
1653.000  1.9575223010e-01  3.0703196530e-03 
1654.000  1.9794854300e-01  3.1062042710e-03 
1655.000  1.9398095980e-01  3.0534894470e-03 
1656.000  1.9770659640e-01  3.1182007790e-03 
1657.000  1.9627367690e-01  3.0950934890e-03 
1658.000  1.9733421170e-01  3.1192734240e-03 
1659.000  1.9369930590e-01  3.0620584490e-03 
1660.000  1.9606309270e-01  3.0918574330e-03 
1661.000  1.9683276100e-01  3.0836484430e-03 
1662.000  1.9551015010e-01  2.9974811080e-03 
1663.000  1.9427959420e-01  2.9207506180e-03 
1664.000  1.9345728850e-01  2.8497943880e-03 
1665.000  1.9148162970e-01  2.7618358140e-03 
1666.000  1.9054968520e-01  2.7381272320e-03 
1667.000  1.9207223290e-01  2.8185591700e-03 
1668.000  1.8881796750e-01  2.8114204410e-03 
1669.000  1.8912040800e-01  2.8641192910e-03 
1670.000  1.9319270980e-01  2.9745392800e-03 
1671.000  1.9171755530e-01  3.0041506290e-03 
1672.000  1.8263670930e-01  2.9219386580e-03 
1673.000  1.8801690350e-01  3.0590510370e-03 
1674.000  1.8889076030e-01  3.1281335350e-03 
1675.000  1.8714075500e-01  3.1602406500e-03 
1676.000  1.8415963870e-01  3.1295697690e-03 
1677.000  1.8504471980e-01  3.1410684590e-03 
1678.000  1.8591340560e-01  3.1589412690e-03 
1679.000  1.8344082330e-01  3.1090953350e-03 
1680.000  1.7703195340e-01  3.0019986630e-03 
1681.000  1.7082679480e-01  2.8969106670e-03 
1682.000  1.7575979560e-01  2.9773802760e-03 
1683.000  1.8015307570e-01  3.0447101590e-03 
1684.000  1.8351400690e-01  3.0952067380e-03 
1685.000  1.8423294140e-01  3.0898811820e-03 
1686.000  1.8201020250e-01  3.0378761290e-03 
1687.000  1.8302627680e-01  3.0134963990e-03 
1688.000  1.8336817250e-01  2.9829461570e-03 
1689.000  1.8115814330e-01  2.9277851580e-03 
1690.000  1.8132150360e-01  2.8918311600e-03 
1691.000  1.8369427700e-01  2.9393019680e-03 
1692.000  1.8402856800e-01  2.9628643990e-03 
1693.000  1.8332906790e-01  2.9732053280e-03 
1694.000  1.8305167810e-01  2.9870944020e-03 
1695.000  1.8326083940e-01  2.9969229700e-03 
1696.000  1.8218916270e-01  2.9407622810e-03 
1697.000  1.8114854370e-01  2.8735516070e-03 
1698.000  1.8224172470e-01  2.8440208440e-03 
1699.000  1.8106397500e-01  2.7825396060e-03 
1700.000  1.7874288610e-01  2.7064559460e-03 
