 lambda   Irr_dw            Rad_up 
1624.000  2.1177266600e-01  6.0846915250e-03 
1625.000  2.0645438660e-01  5.9579634670e-03 
1626.000  2.0898591850e-01  6.0231833460e-03 
1627.000  2.0871633100e-01  6.0341014860e-03 
1628.000  2.1039352780e-01  6.0927925110e-03 
1629.000  2.1036295000e-01  6.1004409790e-03 
1630.000  2.0465177210e-01  5.9366593360e-03 
1631.000  2.0785253900e-01  6.0413179400e-03 
1632.000  2.0790510160e-01  5.9980850220e-03 
1633.000  2.0522939760e-01  5.8897523880e-03 
1634.000  2.0042692150e-01  5.7189240460e-03 
1635.000  2.0580061340e-01  5.8440303800e-03 
1636.000  2.0525605610e-01  5.7931637760e-03 
1637.000  1.9611778200e-01  5.5028719900e-03 
1638.000  1.9468472980e-01  5.4395422940e-03 
1639.000  1.9274483190e-01  5.3483867650e-03 
1640.000  1.9390095900e-01  5.3516860010e-03 
1641.000  1.9270105950e-01  5.3014593120e-03 
1642.000  1.9246074330e-01  5.3520827290e-03 
1643.000  1.9740726580e-01  5.5440306660e-03 
1644.000  1.9435239120e-01  5.5103898050e-03 
1645.000  1.9478549480e-01  5.5715451240e-03 
1646.000  1.9712646180e-01  5.6865935330e-03 
1647.000  1.9897734170e-01  5.7408037190e-03 
1648.000  1.9820897650e-01  5.7130246160e-03 
1649.000  1.9368073160e-01  5.5822262760e-03 
1650.000  1.9858861360e-01  5.7254400250e-03 
1651.000  1.9411410510e-01  5.5975837710e-03 
1652.000  1.9798835870e-01  5.7088480000e-03 
1653.000  1.9576515350e-01  5.6548609730e-03 
1654.000  1.9796159290e-01  5.7227773670e-03 
1655.000  1.9399386500e-01  5.6205315590e-03 
1656.000  1.9772054630e-01  5.7378001210e-03 
1657.000  1.9628694080e-01  5.6992111210e-03 
1658.000  1.9734721990e-01  5.7407178880e-03 
1659.000  1.9371231160e-01  5.6388335230e-03 
1660.000  1.9607628060e-01  5.7040700910e-03 
1661.000  1.9684511760e-01  5.7144546510e-03 
1662.000  1.9552296660e-01  5.6281228070e-03 
1663.000  1.9429235790e-01  5.5513401030e-03 
1664.000  1.9346963600e-01  5.4857330320e-03 
1665.000  1.9149466340e-01  5.3881659510e-03 
1666.000  1.9056231330e-01  5.3587441440e-03 
1667.000  1.9208513610e-01  5.4535808560e-03 
1668.000  1.8883072710e-01  5.3955245020e-03 
1669.000  1.8913296180e-01  5.4465947150e-03 
1670.000  1.9320518880e-01  5.6085429190e-03 
1671.000  1.9172987230e-01  5.6076869960e-03 
1672.000  1.8264850100e-01  5.3912496570e-03 
1673.000  1.8802976520e-01  5.5906677250e-03 
1674.000  1.8890324950e-01  5.6609048840e-03 
1675.000  1.8715239260e-01  5.6586375240e-03 
1676.000  1.8417160640e-01  5.5863156320e-03 
1677.000  1.8505705040e-01  5.6143960950e-03 
1678.000  1.8592525840e-01  5.6480145450e-03 
1679.000  1.8345324260e-01  5.5703253750e-03 
1680.000  1.7704408300e-01  5.3814392090e-03 
1681.000  1.7083791260e-01  5.1967630390e-03 
1682.000  1.7577155860e-01  5.3475298880e-03 
1683.000  1.8016488040e-01  5.4782547950e-03 
1684.000  1.8352605010e-01  5.5784692760e-03 
1685.000  1.8424507810e-01  5.5880174640e-03 
1686.000  1.8202244280e-01  5.5125389100e-03 
1687.000  1.8303819620e-01  5.5114159580e-03 
1688.000  1.8338024090e-01  5.4947094920e-03 
1689.000  1.8117023900e-01  5.4168620110e-03 
1690.000  1.8133366240e-01  5.3923940660e-03 
1691.000  1.8370661330e-01  5.4717750550e-03 
1692.000  1.8404090470e-01  5.4973392490e-03 
1693.000  1.8334089870e-01  5.4951319690e-03 
1694.000  1.8306350640e-01  5.5026783940e-03 
1695.000  1.8327301090e-01  5.5139813420e-03 
1696.000  1.8220117620e-01  5.4536929130e-03 
1697.000  1.8116021660e-01  5.3844938280e-03 
1698.000  1.8225358180e-01  5.3823323250e-03 
1699.000  1.8107605580e-01  5.3159737590e-03 
1700.000  1.7875506420e-01  5.2185239790e-03 
