 lambda   Irr_dw            Rad_up 
1624.000  2.1175820410e-01  3.3853147030e-03 
1625.000  2.0644034640e-01  3.3255925180e-03 
1626.000  2.0897167670e-01  3.3563444610e-03 
1627.000  2.0870210730e-01  3.3720896240e-03 
1628.000  2.1037920330e-01  3.4102997780e-03 
1629.000  2.1034872870e-01  3.4191548820e-03 
1630.000  2.0463785220e-01  3.3285169600e-03 
1631.000  2.0783844440e-01  3.3928716180e-03 
1632.000  2.0789091660e-01  3.3355748650e-03 
1633.000  2.0521542080e-01  3.2493128780e-03 
1634.000  2.0041337910e-01  3.1272211070e-03 
1635.000  2.0578670800e-01  3.1705772880e-03 
1636.000  2.0524255820e-01  3.1151516440e-03 
1637.000  1.9610486500e-01  2.9340739250e-03 
1638.000  1.9467171590e-01  2.8790850640e-03 
1639.000  1.9273176700e-01  2.8032035830e-03 
1640.000  1.9388783970e-01  2.7814061640e-03 
1641.000  1.9268793840e-01  2.7382071020e-03 
1642.000  1.9244775940e-01  2.8049323560e-03 
1643.000  1.9739400460e-01  2.9440469740e-03 
1644.000  1.9433930700e-01  2.9626388550e-03 
1645.000  1.9477249160e-01  3.0297040940e-03 
1646.000  1.9711343850e-01  3.1239264010e-03 
1647.000  1.9896419710e-01  3.1486833100e-03 
1648.000  1.9819557990e-01  3.1249244210e-03 
1649.000  1.9366787750e-01  3.0478596690e-03 
1650.000  1.9857545090e-01  3.1216051580e-03 
1651.000  1.9410136120e-01  3.0479164120e-03 
1652.000  1.9797512220e-01  3.1038434510e-03 
1653.000  1.9575214830e-01  3.0757429600e-03 
1654.000  1.9794852030e-01  3.1117408280e-03 
1655.000  1.9398089580e-01  3.0587680340e-03 
1656.000  1.9770667260e-01  3.1236121650e-03 
1657.000  1.9627366750e-01  3.1004121300e-03 
1658.000  1.9733415630e-01  3.1245734690e-03 
1659.000  1.9369929610e-01  3.0671589370e-03 
1660.000  1.9606312690e-01  3.0969572070e-03 
1661.000  1.9683279650e-01  3.0887017250e-03 
1662.000  1.9551019070e-01  3.0023114680e-03 
1663.000  1.9427957940e-01  2.9254200460e-03 
1664.000  1.9345721780e-01  2.8542940620e-03 
1665.000  1.9148166160e-01  2.7661492820e-03 
1666.000  1.9054964480e-01  2.7423241140e-03 
1667.000  1.9207223290e-01  2.8228533270e-03 
1668.000  1.8881794910e-01  2.8156380650e-03 
1669.000  1.8912032060e-01  2.8683488370e-03 
1670.000  1.9319258540e-01  2.9788990020e-03 
1671.000  1.9171753000e-01  3.0084826950e-03 
1672.000  1.8263664610e-01  2.9260759350e-03 
1673.000  1.8801699470e-01  3.0633211140e-03 
1674.000  1.8889079330e-01  3.1324069500e-03 
1675.000  1.8714065960e-01  3.1644997600e-03 
1676.000  1.8415964510e-01  3.1337263580e-03 
1677.000  1.8504467920e-01  3.1451954840e-03 
1678.000  1.8591337370e-01  3.1629760270e-03 
1679.000  1.8344078440e-01  3.1130025390e-03 
1680.000  1.7703199880e-01  3.0057191850e-03 
1681.000  1.7082676150e-01  2.9004368780e-03 
1682.000  1.7575986200e-01  2.9809494020e-03 
1683.000  1.8015293510e-01  3.0482845310e-03 
1684.000  1.8351402240e-01  3.0987687110e-03 
1685.000  1.8423302820e-01  3.0933296680e-03 
1686.000  1.8201021910e-01  3.0412101750e-03 
1687.000  1.8302626220e-01  3.0167095660e-03 
1688.000  1.8336809200e-01  2.9860315320e-03 
1689.000  1.8115815090e-01  2.9307403560e-03 
1690.000  1.8132146560e-01  2.8946542740e-03 
1691.000  1.8369428610e-01  2.9421384330e-03 
1692.000  1.8402853960e-01  2.9656856060e-03 
1693.000  1.8332895170e-01  2.9759845730e-03 
1694.000  1.8305164000e-01  2.9898743630e-03 
1695.000  1.8326087910e-01  2.9996533390e-03 
1696.000  1.8218904690e-01  2.9434006210e-03 
1697.000  1.8114853140e-01  2.8760440350e-03 
1698.000  1.8224171100e-01  2.8464269640e-03 
1699.000  1.8106395520e-01  2.7848305700e-03 
1700.000  1.7874292730e-01  2.7086350920e-03 
