 lambda   Irr_dw            Rad_up 
1624.000  2.1177488420e-01  6.6051549910e-03 
1625.000  2.0645653450e-01  6.4658079150e-03 
1626.000  2.0898813620e-01  6.5357079510e-03 
1627.000  2.0871850270e-01  6.5456285480e-03 
1628.000  2.1039574610e-01  6.6075954440e-03 
1629.000  2.1036516800e-01  6.6142668720e-03 
1630.000  2.0465388760e-01  6.4352822300e-03 
1631.000  2.0785470190e-01  6.5468211170e-03 
1632.000  2.0790720790e-01  6.5010247230e-03 
1633.000  2.0523147710e-01  6.3842701910e-03 
1634.000  2.0042906790e-01  6.2000174520e-03 
1635.000  2.0580261460e-01  6.3362669940e-03 
1636.000  2.0525803740e-01  6.2818522450e-03 
1637.000  1.9611959540e-01  5.9676251410e-03 
1638.000  1.9468664210e-01  5.8993282320e-03 
1639.000  1.9274674170e-01  5.8012018200e-03 
1640.000  1.9390291320e-01  5.8052706720e-03 
1641.000  1.9270298400e-01  5.7511429790e-03 
1642.000  1.9246258520e-01  5.8018536570e-03 
1643.000  1.9740916760e-01  6.0058631900e-03 
1644.000  1.9435431240e-01  5.9654960630e-03 
1645.000  1.9478728780e-01  6.0279474260e-03 
1646.000  1.9712836100e-01  6.1489253040e-03 
1647.000  1.9897910840e-01  6.2068996430e-03 
1648.000  1.9821086390e-01  6.1764931680e-03 
1649.000  1.9368247710e-01  6.0345244410e-03 
1650.000  1.9859052000e-01  6.1886801720e-03 
1651.000  1.9411594820e-01  6.0491619110e-03 
1652.000  1.9799022460e-01  6.1680665020e-03 
1653.000  1.9576695670e-01  6.1080074310e-03 
1654.000  1.9796340490e-01  6.1797838210e-03 
1655.000  1.9399573910e-01  6.0675749780e-03 
1656.000  1.9772234000e-01  6.1924557690e-03 
1657.000  1.9628881610e-01  6.1493124960e-03 
1658.000  1.9734887850e-01  6.1923403740e-03 
1659.000  1.9371398650e-01  6.0809364320e-03 
1660.000  1.9607816850e-01  6.1500048640e-03 
1661.000  1.9684687880e-01  6.1606025700e-03 
1662.000  1.9552470090e-01  6.0688781740e-03 
1663.000  1.9429404840e-01  5.9871802330e-03 
1664.000  1.9347121750e-01  5.9175634380e-03 
1665.000  1.9149642680e-01  5.8136072160e-03 
1666.000  1.9056395880e-01  5.7809705730e-03 
1667.000  1.9208680160e-01  5.8793187140e-03 
1668.000  1.8883228860e-01  5.8134713170e-03 
1669.000  1.8913455720e-01  5.8649964330e-03 
1670.000  1.9320694160e-01  6.0359077450e-03 
1671.000  1.9173144700e-01  6.0311088560e-03 
1672.000  1.8265011900e-01  5.7942471500e-03 
1673.000  1.8803129210e-01  6.0046796800e-03 
1674.000  1.8890486290e-01  6.0761508940e-03 
1675.000  1.8715396660e-01  6.0695743560e-03 
1676.000  1.8417315910e-01  5.9896569250e-03 
1677.000  1.8505880950e-01  6.0184955600e-03 
1678.000  1.8592676220e-01  6.0530228610e-03 
1679.000  1.8345476590e-01  5.9686756130e-03 
1680.000  1.7704573800e-01  5.7649254800e-03 
1681.000  1.7083933240e-01  5.5661172870e-03 
1682.000  1.7577304790e-01  5.7266740800e-03 
1683.000  1.8016637770e-01  5.8658242230e-03 
1684.000  1.8352768290e-01  5.9722566600e-03 
1685.000  1.8424665350e-01  5.9819526670e-03 
1686.000  1.8202381250e-01  5.9006714820e-03 
1687.000  1.8303963570e-01  5.8998560910e-03 
1688.000  1.8338173820e-01  5.8822464940e-03 
1689.000  1.8117175700e-01  5.7986364360e-03 
1690.000  1.8133509650e-01  5.7727994920e-03 
1691.000  1.8370821850e-01  5.8561105730e-03 
1692.000  1.8404237160e-01  5.8814663890e-03 
1693.000  1.8334217960e-01  5.8769631390e-03 
1694.000  1.8306486230e-01  5.8830347060e-03 
1695.000  1.8327452320e-01  5.8935031890e-03 
1696.000  1.8220258890e-01  5.8294425010e-03 
1697.000  1.8116158820e-01  5.7562961580e-03 
1698.000  1.8225488350e-01  5.7547068600e-03 
1699.000  1.8107749500e-01  5.6843571660e-03 
1700.000  1.7875634810e-01  5.5807294850e-03 
