 lambda   Irr_dw            Rad_up 
1624.000  2.1176401220e-01  4.2693319320e-03 
1625.000  2.0644599380e-01  4.1878685950e-03 
1626.000  2.0897745120e-01  4.2293086050e-03 
1627.000  2.0870786000e-01  4.2432193760e-03 
1628.000  2.1038497370e-01  4.2877054210e-03 
1629.000  2.1035446940e-01  4.2957100870e-03 
1630.000  2.0464347940e-01  4.1805357930e-03 
1631.000  2.0784413100e-01  4.2577800750e-03 
1632.000  2.0789661930e-01  4.2047314640e-03 
1633.000  2.0522107940e-01  4.1111922260e-03 
1634.000  2.0041897210e-01  3.9732580180e-03 
1635.000  2.0579238340e-01  4.0433163640e-03 
1636.000  2.0524792660e-01  3.9892189500e-03 
1637.000  1.9610999600e-01  3.7724020480e-03 
1638.000  1.9467691660e-01  3.7146377560e-03 
1639.000  1.9273698740e-01  3.6335370540e-03 
1640.000  1.9389315750e-01  3.6198296550e-03 
1641.000  1.9269321510e-01  3.5742363930e-03 
1642.000  1.9245299090e-01  3.6351983550e-03 
1643.000  1.9739934870e-01  3.7909650800e-03 
1644.000  1.9434455760e-01  3.7919418810e-03 
1645.000  1.9477772890e-01  3.8565027710e-03 
1646.000  1.9711865730e-01  3.9570493700e-03 
1647.000  1.9896946690e-01  3.9913053510e-03 
1648.000  1.9820097970e-01  3.9659750460e-03 
1649.000  1.9367308640e-01  3.8713479040e-03 
1650.000  1.9858076510e-01  3.9675455090e-03 
1651.000  1.9410650940e-01  3.8760321140e-03 
1652.000  1.9798044680e-01  3.9496052270e-03 
1653.000  1.9575737470e-01  3.9129292960e-03 
1654.000  1.9795381430e-01  3.9589347840e-03 
1655.000  1.9398615450e-01  3.8898622990e-03 
1656.000  1.9771222770e-01  3.9714283940e-03 
1657.000  1.9627906110e-01  3.9429719450e-03 
1658.000  1.9733933650e-01  3.9725747110e-03 
1659.000  1.9370453110e-01  3.9005470280e-03 
1660.000  1.9606840460e-01  3.9414711000e-03 
1661.000  1.9683774390e-01  3.9391093250e-03 
1662.000  1.9551532670e-01  3.8528203960e-03 
1663.000  1.9428472720e-01  3.7760865690e-03 
1664.000  1.9346220260e-01  3.7068998810e-03 
1665.000  1.9148685820e-01  3.6158053870e-03 
1666.000  1.9055474170e-01  3.5901560780e-03 
1667.000  1.9207734570e-01  3.6750326160e-03 
1668.000  1.8882300440e-01  3.6508731840e-03 
1669.000  1.8912543410e-01  3.7026729580e-03 
1670.000  1.9319765360e-01  3.8295290470e-03 
1671.000  1.9172253830e-01  3.8486499790e-03 
1672.000  1.8264145570e-01  3.7223336700e-03 
1673.000  1.8802206790e-01  3.8789329530e-03 
1674.000  1.8889577790e-01  3.9476964470e-03 
1675.000  1.8714547330e-01  3.9681174760e-03 
1676.000  1.8416434630e-01  3.9235508440e-03 
1677.000  1.8504964550e-01  3.9402387140e-03 
1678.000  1.8591817050e-01  3.9630913730e-03 
1679.000  1.8344572060e-01  3.9040002820e-03 
1680.000  1.7703685490e-01  3.7703750130e-03 
1681.000  1.7083127780e-01  3.6394686700e-03 
1682.000  1.7576460590e-01  3.7424557210e-03 
1683.000  1.8015774270e-01  3.8299806120e-03 
1684.000  1.8351883820e-01  3.8962800500e-03 
1685.000  1.8423786120e-01  3.8953461650e-03 
1686.000  1.8201499290e-01  3.8356328010e-03 
1687.000  1.8303103110e-01  3.8183569910e-03 
1688.000  1.8337300280e-01  3.7919619080e-03 
1689.000  1.8116306940e-01  3.7293689250e-03 
1690.000  1.8132623960e-01  3.6967988010e-03 
1691.000  1.8369921390e-01  3.7542085650e-03 
1692.000  1.8403359220e-01  3.7780716420e-03 
1693.000  1.8333369440e-01  3.7840492730e-03 
1694.000  1.8305630570e-01  3.7955884930e-03 
1695.000  1.8326564870e-01  3.8054304120e-03 
1696.000  1.8219389260e-01  3.7479360100e-03 
1697.000  1.8115319520e-01  3.6800425050e-03 
1698.000  1.8224649470e-01  3.6592855450e-03 
1699.000  1.8106875620e-01  3.5962424280e-03 
1700.000  1.7874771590e-01  3.5133037570e-03 
