 lambda   Irr_dw            Rad_up 
1624.000  2.1175808740e-01  3.3691964150e-03 
1625.000  2.0644021840e-01  3.3098430630e-03 
1626.000  2.0897160470e-01  3.3404738900e-03 
1627.000  2.0870199220e-01  3.3562424180e-03 
1628.000  2.1037911630e-01  3.3943691250e-03 
1629.000  2.1034862720e-01  3.4032776360e-03 
1630.000  2.0463779580e-01  3.3131225110e-03 
1631.000  2.0783837280e-01  3.3772890570e-03 
1632.000  2.0789085930e-01  3.3200907710e-03 
1633.000  2.0521536420e-01  3.2341227530e-03 
1634.000  2.0041333490e-01  3.1124241350e-03 
1635.000  2.0578663740e-01  3.1554422380e-03 
1636.000  2.0524235270e-01  3.1001429560e-03 
1637.000  1.9610467090e-01  2.9198210240e-03 
1638.000  1.9467158280e-01  2.8649764060e-03 
1639.000  1.9273167840e-01  2.7893326280e-03 
1640.000  1.9388777310e-01  2.7675149440e-03 
1641.000  1.9268786990e-01  2.7244794370e-03 
1642.000  1.9244771340e-01  2.7912073140e-03 
1643.000  1.9739399260e-01  2.9299917220e-03 
1644.000  1.9433924040e-01  2.9487814900e-03 
1645.000  1.9477246340e-01  3.0158782010e-03 
1646.000  1.9711338660e-01  3.1099061970e-03 
1647.000  1.9896408280e-01  3.1345982550e-03 
1648.000  1.9819553660e-01  3.1109437940e-03 
1649.000  1.9366788630e-01  3.0341668130e-03 
1650.000  1.9857542510e-01  3.1076514720e-03 
1651.000  1.9410127600e-01  3.0343403820e-03 
1652.000  1.9797512070e-01  3.0900647640e-03 
1653.000  1.9575207010e-01  3.0622189040e-03 
1654.000  1.9794849190e-01  3.0980105400e-03 
1655.000  1.9398093900e-01  3.0454394820e-03 
1656.000  1.9770655710e-01  3.1099770070e-03 
1657.000  1.9627360280e-01  3.0869197850e-03 
1658.000  1.9733413900e-01  3.1110401150e-03 
1659.000  1.9369925470e-01  3.0539627080e-03 
1660.000  1.9606300630e-01  3.0836505890e-03 
1661.000  1.9683264770e-01  3.0753726960e-03 
1662.000  1.9551005600e-01  2.9891846180e-03 
1663.000  1.9427943260e-01  2.9124312400e-03 
1664.000  1.9345720280e-01  2.8414375780e-03 
1665.000  1.9148163900e-01  2.7535021310e-03 
1666.000  1.9054956040e-01  2.7297906880e-03 
1667.000  1.9207213310e-01  2.8101878170e-03 
1668.000  1.8881788850e-01  2.8032338620e-03 
1669.000  1.8912032220e-01  2.8559432030e-03 
1670.000  1.9319255160e-01  2.9662148950e-03 
1671.000  1.9171744660e-01  2.9959239960e-03 
1672.000  1.8263649310e-01  2.9141254430e-03 
1673.000  1.8801695470e-01  3.0510704520e-03 
1674.000  1.8889073730e-01  3.1201345920e-03 
1675.000  1.8714063480e-01  3.1523602010e-03 
1676.000  1.8415949710e-01  3.1218364240e-03 
1677.000  1.8504465320e-01  3.1332879070e-03 
1678.000  1.8591334390e-01  3.1510505680e-03 
1679.000  1.8344084120e-01  3.1012873650e-03 
1680.000  1.7703199920e-01  2.9944412710e-03 
1681.000  1.7082674610e-01  2.8895957470e-03 
1682.000  1.7575973700e-01  2.9698362350e-03 
1683.000  1.8015301650e-01  3.0369544030e-03 
1684.000  1.8351392900e-01  3.0872750280e-03 
1685.000  1.8423283120e-01  3.0818796160e-03 
1686.000  1.8201002050e-01  3.0299355980e-03 
1687.000  1.8302632310e-01  3.0054712300e-03 
1688.000  1.8336813710e-01  2.9748587610e-03 
1689.000  1.8115815040e-01  2.9197587970e-03 
1690.000  1.8132145230e-01  2.8837451930e-03 
1691.000  1.8369423990e-01  2.9311141970e-03 
1692.000  1.8402857420e-01  2.9546699520e-03 
1693.000  1.8332910850e-01  2.9650352000e-03 
1694.000  1.8305158100e-01  2.9789681430e-03 
1695.000  1.8326084400e-01  2.9887845520e-03 
1696.000  1.8218905930e-01  2.9326300620e-03 
1697.000  1.8114847020e-01  2.8654172420e-03 
1698.000  1.8224164670e-01  2.8357801440e-03 
1699.000  1.8106389120e-01  2.7743058200e-03 
1700.000  1.7874291030e-01  2.6982648370e-03 
