 lambda   Irr_dw            Rad_up 
1624.000  2.1175855440e-01  3.4326331620e-03 
1625.000  2.0644067360e-01  3.3717906480e-03 
1626.000  2.0897203670e-01  3.4029712680e-03 
1627.000  2.0870245240e-01  3.4186444280e-03 
1628.000  2.1037958030e-01  3.4571449760e-03 
1629.000  2.1034903310e-01  3.4659230710e-03 
1630.000  2.0463814840e-01  3.3738775250e-03 
1631.000  2.0783878820e-01  3.4388904570e-03 
1632.000  2.0789128920e-01  3.3814723490e-03 
1633.000  2.0521577440e-01  3.2945897580e-03 
1634.000  2.0041375800e-01  3.1713869570e-03 
1635.000  2.0578705510e-01  3.2158656120e-03 
1636.000  2.0524272380e-01  3.1602282520e-03 
1637.000  1.9610506460e-01  2.9770569800e-03 
1638.000  1.9467202590e-01  2.9216916560e-03 
1639.000  1.9273204570e-01  2.8452818390e-03 
1640.000  1.9388808810e-01  2.8236684800e-03 
1641.000  1.9268824470e-01  2.7802042960e-03 
1642.000  1.9244807220e-01  2.8468549250e-03 
1643.000  1.9739433440e-01  2.9870195390e-03 
1644.000  1.9433957910e-01  3.0048871040e-03 
1645.000  1.9477275560e-01  3.0720400810e-03 
1646.000  1.9711375750e-01  3.1667180060e-03 
1647.000  1.9896457010e-01  3.1919250490e-03 
1648.000  1.9819594910e-01  3.1679906850e-03 
1649.000  1.9366820870e-01  3.0898845200e-03 
1650.000  1.9857577880e-01  3.1647462840e-03 
1651.000  1.9410166990e-01  3.0900244710e-03 
1652.000  1.9797543060e-01  3.1467196940e-03 
1653.000  1.9575251350e-01  3.1181511880e-03 
1654.000  1.9794894860e-01  3.1544272900e-03 
1655.000  1.9398126410e-01  3.1006562710e-03 
1656.000  1.9770707400e-01  3.1661593910e-03 
1657.000  1.9627399220e-01  3.1425621510e-03 
1658.000  1.9733450160e-01  3.1669011120e-03 
1659.000  1.9369960750e-01  3.1086716650e-03 
1660.000  1.9606329070e-01  3.1388583180e-03 
1661.000  1.9683299850e-01  3.1306831840e-03 
1662.000  1.9551046990e-01  3.0439872740e-03 
1663.000  1.9427986960e-01  2.9667913910e-03 
1664.000  1.9345746790e-01  2.8954656120e-03 
1665.000  1.9148200610e-01  2.8068714140e-03 
1666.000  1.9054993600e-01  2.7828521730e-03 
1667.000  1.9207243890e-01  2.8636505600e-03 
1668.000  1.8881823430e-01  2.8556580540e-03 
1669.000  1.8912062800e-01  2.9083869460e-03 
1670.000  1.9319287670e-01  3.0197675230e-03 
1671.000  1.9171768700e-01  3.0489001270e-03 
1672.000  1.8263682900e-01  2.9644732480e-03 
1673.000  1.8801729340e-01  3.1027164460e-03 
1674.000  1.8889100900e-01  3.1718592640e-03 
1675.000  1.8714097220e-01  3.2034888270e-03 
1676.000  1.8415987100e-01  3.1719996930e-03 
1677.000  1.8504503550e-01  3.1835949420e-03 
1678.000  1.8591360510e-01  3.2015502450e-03 
1679.000  1.8344113220e-01  3.1509974000e-03 
1680.000  1.7703227660e-01  3.0423622130e-03 
1681.000  1.7082692210e-01  2.9357659820e-03 
1682.000  1.7576005370e-01  3.0172476770e-03 
1683.000  1.8015335330e-01  3.0854368210e-03 
1684.000  1.8351419810e-01  3.1365578170e-03 
1685.000  1.8423316140e-01  3.1311898230e-03 
1686.000  1.8201044390e-01  3.0785543920e-03 
1687.000  1.8302652970e-01  3.0541801450e-03 
1688.000  1.8336841270e-01  3.0235028270e-03 
1689.000  1.8115835750e-01  2.9677355290e-03 
1690.000  1.8132172810e-01  2.9316034320e-03 
1691.000  1.8369456410e-01  2.9795000550e-03 
1692.000  1.8402879880e-01  3.0030570030e-03 
1693.000  1.8332930550e-01  3.0131630900e-03 
1694.000  1.8305193240e-01  3.0269322400e-03 
1695.000  1.8326105280e-01  3.0366866590e-03 
1696.000  1.8218946290e-01  2.9801867010e-03 
1697.000  1.8114874060e-01  2.9126183990e-03 
1698.000  1.8224197440e-01  2.8832337860e-03 
1699.000  1.8106429770e-01  2.8213546280e-03 
1700.000  1.7874313580e-01  2.7446613310e-03 
