 lambda   Irr_dw            Rad_up 
1624.000  2.1175856900e-01  3.4327447410e-03 
1625.000  2.0644067360e-01  3.3718993660e-03 
1626.000  2.0897206550e-01  3.4030809400e-03 
1627.000  2.0870245240e-01  3.4187426570e-03 
1628.000  2.1037956580e-01  3.4572618010e-03 
1629.000  2.1034903310e-01  3.4660315510e-03 
1630.000  2.0463817660e-01  3.3739948270e-03 
1631.000  2.0783878820e-01  3.4390008450e-03 
1632.000  2.0789127480e-01  3.3815786840e-03 
1633.000  2.0521578860e-01  3.2946710590e-03 
1634.000  2.0041376700e-01  3.1714749340e-03 
1635.000  2.0578701240e-01  3.2159695630e-03 
1636.000  2.0524276840e-01  3.1603331570e-03 
1637.000  1.9610506240e-01  2.9771680830e-03 
1638.000  1.9467202850e-01  2.9217998980e-03 
1639.000  1.9273203880e-01  2.8453893660e-03 
1640.000  1.9388810420e-01  2.8237793450e-03 
1641.000  1.9268825160e-01  2.7803137300e-03 
1642.000  1.9244807900e-01  2.8469588760e-03 
1643.000  1.9739433440e-01  2.9871246810e-03 
1644.000  1.9433960170e-01  3.0049998760e-03 
1645.000  1.9477277380e-01  3.0721402170e-03 
1646.000  1.9711372330e-01  3.1668219570e-03 
1647.000  1.9896453290e-01  3.1920385360e-03 
1648.000  1.9819595800e-01  3.1680922510e-03 
1649.000  1.9366824000e-01  3.0900011060e-03 
1650.000  1.9857577880e-01  3.1648731230e-03 
1651.000  1.9410165860e-01  3.0901441570e-03 
1652.000  1.9797544870e-01  3.1468300820e-03 
1653.000  1.9575250220e-01  3.1182568070e-03 
1654.000  1.9794894020e-01  3.1545417310e-03 
1655.000  1.9398128310e-01  3.1007595060e-03 
1656.000  1.9770705010e-01  3.1662518980e-03 
1657.000  1.9627401600e-01  3.1426801680e-03 
1658.000  1.9733455800e-01  3.1670126910e-03 
1659.000  1.9369963850e-01  3.1087751390e-03 
1660.000  1.9606330950e-01  3.1389756200e-03 
1661.000  1.9683296240e-01  3.1307957170e-03 
1662.000  1.9551048080e-01  3.0441045760e-03 
1663.000  1.9427983450e-01  2.9669005870e-03 
1664.000  1.9345747420e-01  2.8955826760e-03 
1665.000  1.9148200230e-01  2.8069906230e-03 
1666.000  1.9054990340e-01  2.7829618450e-03 
1667.000  1.9207248250e-01  2.8637635710e-03 
1668.000  1.8881824040e-01  2.8557691570e-03 
1669.000  1.8912061280e-01  2.9084997180e-03 
1670.000  1.9319282890e-01  3.0198860170e-03 
1671.000  1.9171777250e-01  3.0490224360e-03 
1672.000  1.8263689080e-01  2.9645824430e-03 
1673.000  1.8801731740e-01  3.1028256420e-03 
1674.000  1.8889104770e-01  3.1719698910e-03 
1675.000  1.8714100700e-01  3.2035815720e-03 
1676.000  1.8415984910e-01  3.1721003060e-03 
1677.000  1.8504500180e-01  3.1837010380e-03 
1678.000  1.8591364430e-01  3.2016541960e-03 
1679.000  1.8344119000e-01  3.1511056420e-03 
1680.000  1.7703230040e-01  3.0424563880e-03 
1681.000  1.7082697730e-01  2.9358649250e-03 
1682.000  1.7576006090e-01  3.0173463820e-03 
1683.000  1.8015336910e-01  3.0855379100e-03 
1684.000  1.8351421070e-01  3.1366591450e-03 
1685.000  1.8423315390e-01  3.1312983040e-03 
1686.000  1.8201038330e-01  3.0786705020e-03 
1687.000  1.8302650740e-01  3.0542993550e-03 
1688.000  1.8336844460e-01  3.0236217980e-03 
1689.000  1.8115838600e-01  2.9678449630e-03 
1690.000  1.8132172680e-01  2.9317197800e-03 
1691.000  1.8369457130e-01  2.9796133040e-03 
1692.000  1.8402873650e-01  3.0031681060e-03 
1693.000  1.8332931130e-01  3.0132725240e-03 
1694.000  1.8305195270e-01  3.0270504950e-03 
1695.000  1.8326105910e-01  3.0367903710e-03 
1696.000  1.8218944130e-01  2.9803054330e-03 
1697.000  1.8114867240e-01  2.9127306940e-03 
1698.000  1.8224198440e-01  2.8833224770e-03 
1699.000  1.8106430740e-01  2.8214626310e-03 
1700.000  1.7874309670e-01  2.7447810170e-03 
