 lambda   Irr_dw            Rad_up 
1624.000  2.1177144020e-01  5.7990341190e-03 
1625.000  2.0645317740e-01  5.6792478560e-03 
1626.000  2.0898472330e-01  5.7415285110e-03 
1627.000  2.0871510850e-01  5.7529001240e-03 
1628.000  2.1039231000e-01  5.8095803260e-03 
1629.000  2.1036176130e-01  5.8175992970e-03 
1630.000  2.0465058740e-01  5.6619095800e-03 
1631.000  2.0785135020e-01  5.7625513080e-03 
1632.000  2.0790386940e-01  5.7198853490e-03 
1633.000  2.0522825170e-01  5.6155357360e-03 
1634.000  2.0042596680e-01  5.4514684680e-03 
1635.000  2.0579955480e-01  5.5697293280e-03 
1636.000  2.0525499470e-01  5.5201168060e-03 
1637.000  1.9611677960e-01  5.2425150870e-03 
1638.000  1.9468371380e-01  5.1813912390e-03 
1639.000  1.9274377680e-01  5.0934095380e-03 
1640.000  1.9389994120e-01  5.0956377980e-03 
1641.000  1.9270002020e-01  5.0470995900e-03 
1642.000  1.9245970060e-01  5.0979638100e-03 
1643.000  1.9740619670e-01  5.2833681110e-03 
1644.000  1.9435132420e-01  5.2537550930e-03 
1645.000  1.9478438050e-01  5.3143849370e-03 
1646.000  1.9712548440e-01  5.4262919430e-03 
1647.000  1.9897619540e-01  5.4780144690e-03 
1648.000  1.9820785650e-01  5.4513058660e-03 
1649.000  1.9367967300e-01  5.3264508250e-03 
1650.000  1.9858764420e-01  5.4631567000e-03 
1651.000  1.9411302900e-01  5.3414697650e-03 
1652.000  1.9798734980e-01  5.4479336740e-03 
1653.000  1.9576411170e-01  5.3970236780e-03 
1654.000  1.9796052690e-01  5.4623670580e-03 
1655.000  1.9399287030e-01  5.3654751780e-03 
1656.000  1.9771932670e-01  5.4780397420e-03 
1657.000  1.9628589960e-01  5.4416427610e-03 
1658.000  1.9734619190e-01  5.4819245340e-03 
1659.000  1.9371131030e-01  5.3850870130e-03 
1660.000  1.9607539850e-01  5.4476256370e-03 
1661.000  1.9684427760e-01  5.4573569300e-03 
1662.000  1.9552197640e-01  5.3732161520e-03 
1663.000  1.9429139250e-01  5.2984285350e-03 
1664.000  1.9346865130e-01  5.2342967990e-03 
1665.000  1.9149375000e-01  5.1396112440e-03 
1666.000  1.9056141060e-01  5.1116404530e-03 
1667.000  1.9208409850e-01  5.2045435910e-03 
1668.000  1.8882972380e-01  5.1510567670e-03 
1669.000  1.8913195850e-01  5.2019138340e-03 
1670.000  1.9320429610e-01  5.3586602210e-03 
1671.000  1.9172896260e-01  5.3600721360e-03 
1672.000  1.8264771540e-01  5.1556134220e-03 
1673.000  1.8802882150e-01  5.3484911920e-03 
1674.000  1.8890238810e-01  5.4179363250e-03 
1675.000  1.8715156460e-01  5.4181866650e-03 
1676.000  1.8417066830e-01  5.3499736790e-03 
1677.000  1.8505626950e-01  5.3770933150e-03 
1678.000  1.8592436000e-01  5.4097175600e-03 
1679.000  1.8345229670e-01  5.3353791240e-03 
1680.000  1.7704318490e-01  5.1548323630e-03 
1681.000  1.7083703030e-01  4.9781923290e-03 
1682.000  1.7577074230e-01  5.1228175160e-03 
1683.000  1.8016395410e-01  5.2481546400e-03 
1684.000  1.8352514590e-01  5.3442778590e-03 
1685.000  1.8424409110e-01  5.3532562260e-03 
1686.000  1.8202143280e-01  5.2807645800e-03 
1687.000  1.8303731130e-01  5.2787404060e-03 
1688.000  1.8337930240e-01  5.2619409560e-03 
1689.000  1.8116941120e-01  5.1870536800e-03 
1690.000  1.8133278900e-01  5.1627345090e-03 
1691.000  1.8370575850e-01  5.2394838330e-03 
1692.000  1.8404005330e-01  5.2649974820e-03 
1693.000  1.8334001060e-01  5.2640218730e-03 
1694.000  1.8306264450e-01  5.2722902300e-03 
1695.000  1.8327222600e-01  5.2838048930e-03 
1696.000  1.8220028500e-01  5.2251648900e-03 
1697.000  1.8115940940e-01  5.1576099400e-03 
1698.000  1.8225265410e-01  5.1543812750e-03 
1699.000  1.8107529350e-01  5.0897789000e-03 
1700.000  1.7875410790e-01  4.9955067630e-03 
