 lambda   Irr_dw            Rad_up 
1624.000  2.1175778090e-01  3.3331809040e-03 
1625.000  2.0643993390e-01  3.2747004030e-03 
1626.000  2.0897125910e-01  3.3049495220e-03 
1627.000  2.0870166140e-01  3.3208096030e-03 
1628.000  2.1037881180e-01  3.3587086200e-03 
1629.000  2.1034825030e-01  3.3676550390e-03 
1630.000  2.0463745730e-01  3.2785356040e-03 
1631.000  2.0783801470e-01  3.3422021870e-03 
1632.000  2.0789055840e-01  3.2850482460e-03 
1633.000  2.0521503880e-01  3.1995344160e-03 
1634.000  2.0041291570e-01  3.0786554810e-03 
1635.000  2.0578634590e-01  3.1207640170e-03 
1636.000  2.0524212770e-01  3.0655786990e-03 
1637.000  1.9610445400e-01  2.8868417740e-03 
1638.000  1.9467132360e-01  2.8322582240e-03 
1639.000  1.9273137360e-01  2.7569770810e-03 
1640.000  1.9388756700e-01  2.7350013260e-03 
1641.000  1.9268756400e-01  2.6921012400e-03 
1642.000  1.9244745360e-01  2.7588949200e-03 
1643.000  1.9739366110e-01  2.8968577380e-03 
1644.000  1.9433889900e-01  2.9161803720e-03 
1645.000  1.9477208200e-01  2.9832191470e-03 
1646.000  1.9711310370e-01  3.0768573280e-03 
1647.000  1.9896392550e-01  3.1011824610e-03 
1648.000  1.9819530020e-01  3.0776128770e-03 
1649.000  1.9366758620e-01  3.0015635490e-03 
1650.000  1.9857508190e-01  3.0741198060e-03 
1651.000  1.9410096060e-01  3.0015931130e-03 
1652.000  1.9797476110e-01  3.0567047600e-03 
1653.000  1.9575185080e-01  3.0292534830e-03 
1654.000  1.9794822080e-01  3.0646951200e-03 
1655.000  1.9398059620e-01  3.0128097530e-03 
1656.000  1.9770637410e-01  3.0767505170e-03 
1657.000  1.9627337450e-01  3.0539672370e-03 
1658.000  1.9733391150e-01  3.0779175760e-03 
1659.000  1.9369906220e-01  3.0214829440e-03 
1660.000  1.9606275090e-01  3.0508127210e-03 
1661.000  1.9683250360e-01  3.0424299240e-03 
1662.000  1.9550980230e-01  2.9564580920e-03 
1663.000  1.9427924360e-01  2.8799021240e-03 
1664.000  1.9345696240e-01  2.8090338710e-03 
1665.000  1.9148134420e-01  2.7213935850e-03 
1666.000  1.9054931100e-01  2.6978540420e-03 
1667.000  1.9207185870e-01  2.7780346870e-03 
1668.000  1.8881759050e-01  2.7716951370e-03 
1669.000  1.8911995230e-01  2.8244147300e-03 
1670.000  1.9319220560e-01  2.9340410230e-03 
1671.000  1.9171711380e-01  2.9640798570e-03 
1672.000  1.8263632770e-01  2.8838646410e-03 
1673.000  1.8801674450e-01  3.0199973580e-03 
1674.000  1.8889041950e-01  3.0890023710e-03 
1675.000  1.8714032550e-01  3.1215884690e-03 
1676.000  1.8415938820e-01  3.0915827750e-03 
1677.000  1.8504437410e-01  3.1028869150e-03 
1678.000  1.8591302520e-01  3.1205000880e-03 
1679.000  1.8344055410e-01  3.0711343290e-03 
1680.000  1.7703168240e-01  2.9653415680e-03 
1681.000  1.7082646470e-01  2.8614938260e-03 
1682.000  1.7575965710e-01  2.9409265520e-03 
1683.000  1.8015266590e-01  3.0073232650e-03 
1684.000  1.8351370090e-01  3.0570976730e-03 
1685.000  1.8423265830e-01  3.0515885350e-03 
1686.000  1.8200986820e-01  3.0000045300e-03 
1687.000  1.8302599480e-01  2.9753816130e-03 
1688.000  1.8336777510e-01  2.9447112080e-03 
1689.000  1.8115785300e-01  2.8899669650e-03 
1690.000  1.8132117180e-01  2.8539268970e-03 
1691.000  1.8369387630e-01  2.9009356500e-03 
1692.000  1.8402832100e-01  2.9244821070e-03 
1693.000  1.8332875330e-01  2.9350063800e-03 
1694.000  1.8305133390e-01  2.9490303990e-03 
1695.000  1.8326061870e-01  2.9588646890e-03 
1696.000  1.8218887740e-01  2.9028763770e-03 
1697.000  1.8114824080e-01  2.8357937340e-03 
1698.000  1.8224144430e-01  2.8059599400e-03 
1699.000  1.8106374320e-01  2.7446427350e-03 
1700.000  1.7874268720e-01  2.6689834590e-03 
