 lambda   Irr_dw            Rad_up 
1624.000  2.1177260760e-01  6.0714306830e-03 
1625.000  2.0645432960e-01  5.9450631140e-03 
1626.000  2.0898586090e-01  6.0098967550e-03 
1627.000  2.0871625910e-01  6.0207953450e-03 
1628.000  2.1039348440e-01  6.0792751310e-03 
1629.000  2.1036297900e-01  6.0868253710e-03 
1630.000  2.0465171570e-01  5.9232511520e-03 
1631.000  2.0785245310e-01  6.0275974270e-03 
1632.000  2.0790503000e-01  5.9838180540e-03 
1633.000  2.0522935510e-01  5.8752088550e-03 
1634.000  2.0042709570e-01  5.7042646410e-03 
1635.000  2.0580075510e-01  5.8285365100e-03 
1636.000  2.0525605620e-01  5.7772469520e-03 
1637.000  1.9611768170e-01  5.4872393610e-03 
1638.000  1.9468469400e-01  5.4236407280e-03 
1639.000  1.9274480130e-01  5.3321771620e-03 
1640.000  1.9390089370e-01  5.3349847790e-03 
1641.000  1.9270101310e-01  5.2845468520e-03 
1642.000  1.9246067170e-01  5.3354620930e-03 
1643.000  1.9740722260e-01  5.5272464750e-03 
1644.000  1.9435237150e-01  5.4941058160e-03 
1645.000  1.9478542270e-01  5.5554504390e-03 
1646.000  1.9712639570e-01  5.6705040930e-03 
1647.000  1.9897730940e-01  5.7243442540e-03 
1648.000  1.9820893940e-01  5.6963996890e-03 
1649.000  1.9368070260e-01  5.5657711030e-03 
1650.000  1.9858858110e-01  5.7083563800e-03 
1651.000  1.9411405590e-01  5.5806593890e-03 
1652.000  1.9798829260e-01  5.6913199420e-03 
1653.000  1.9576503410e-01  5.6373424530e-03 
1654.000  1.9796151800e-01  5.7048692700e-03 
1655.000  1.9399389220e-01  5.6028146740e-03 
1656.000  1.9772036270e-01  5.7195773120e-03 
1657.000  1.9628692550e-01  5.6808733940e-03 
1658.000  1.9734712870e-01  5.7221102710e-03 
1659.000  1.9371218510e-01  5.6203498840e-03 
1660.000  1.9607618390e-01  5.6851000790e-03 
1661.000  1.9684502510e-01  5.6950445180e-03 
1662.000  1.9552290140e-01  5.6082291600e-03 
1663.000  1.9429226960e-01  5.5310263630e-03 
1664.000  1.9346953860e-01  5.4649100300e-03 
1665.000  1.9149459340e-01  5.3669891360e-03 
1666.000  1.9056233830e-01  5.3373966220e-03 
1667.000  1.9208501760e-01  5.4321985240e-03 
1668.000  1.8883058000e-01  5.3745059970e-03 
1669.000  1.8913285470e-01  5.4256424900e-03 
1670.000  1.9320510880e-01  5.5871925350e-03 
1671.000  1.9172972060e-01  5.5866065030e-03 
1672.000  1.8264849900e-01  5.3713517190e-03 
1673.000  1.8802962840e-01  5.5702829360e-03 
1674.000  1.8890331040e-01  5.6405711170e-03 
1675.000  1.8715222850e-01  5.6386628150e-03 
1676.000  1.8417156910e-01  5.5665535930e-03 
1677.000  1.8505716770e-01  5.5943160060e-03 
1678.000  1.8592525830e-01  5.6276350020e-03 
1679.000  1.8345303260e-01  5.5499701500e-03 
1680.000  1.7704403560e-01  5.3616242410e-03 
1681.000  1.7083782890e-01  5.1774559020e-03 
1682.000  1.7577154080e-01  5.3274812700e-03 
1683.000  1.8016475540e-01  5.4574728010e-03 
1684.000  1.8352600980e-01  5.5570774080e-03 
1685.000  1.8424503530e-01  5.5662503240e-03 
1686.000  1.8202219430e-01  5.4907755850e-03 
1687.000  1.8303809390e-01  5.4891157150e-03 
1688.000  1.8338024020e-01  5.4719624520e-03 
1689.000  1.8117016490e-01  5.3940987590e-03 
1690.000  1.8133360310e-01  5.3692212100e-03 
1691.000  1.8370668220e-01  5.4481902120e-03 
1692.000  1.8404078890e-01  5.4736461640e-03 
1693.000  1.8334070840e-01  5.4714870450e-03 
1694.000  1.8306341360e-01  5.4790139200e-03 
1695.000  1.8327293650e-01  5.4901752470e-03 
1696.000  1.8220115580e-01  5.4296436310e-03 
1697.000  1.8116010270e-01  5.3601098060e-03 
1698.000  1.8225346750e-01  5.3573751450e-03 
1699.000  1.8107598700e-01  5.2907547950e-03 
1700.000  1.7875496060e-01  5.1932406430e-03 
