 lambda   Irr_dw            Rad_up 
1624.000  2.1175791230e-01  3.3487162590e-03 
1625.000  2.0644004770e-01  3.2898285390e-03 
1626.000  2.0897141750e-01  3.3203134540e-03 
1627.000  2.0870183400e-01  3.3361186980e-03 
1628.000  2.1037891330e-01  3.3741288190e-03 
1629.000  2.1034842430e-01  3.3830661770e-03 
1630.000  2.0463758430e-01  3.2935333250e-03 
1631.000  2.0783817230e-01  3.3574442860e-03 
1632.000  2.0789068740e-01  3.3004417420e-03 
1633.000  2.0521520860e-01  3.2148902420e-03 
1634.000  2.0041314400e-01  3.0938019750e-03 
1635.000  2.0578654150e-01  3.1364636420e-03 
1636.000  2.0524222680e-01  3.0813801290e-03 
1637.000  1.9610462860e-01  2.9020581250e-03 
1638.000  1.9467154340e-01  2.8474829200e-03 
1639.000  1.9273142770e-01  2.7721753120e-03 
1640.000  1.9388763730e-01  2.7504146100e-03 
1641.000  1.9268772140e-01  2.7075226310e-03 
1642.000  1.9244758320e-01  2.7741422650e-03 
1643.000  1.9739379810e-01  2.9123516080e-03 
1644.000  1.9433913430e-01  2.9312992100e-03 
1645.000  1.9477228220e-01  2.9982347490e-03 
1646.000  1.9711319230e-01  3.0919449330e-03 
1647.000  1.9896402450e-01  3.1164784430e-03 
1648.000  1.9819537580e-01  3.0929024220e-03 
1649.000  1.9366770070e-01  3.0165398120e-03 
1650.000  1.9857522800e-01  3.0895488260e-03 
1651.000  1.9410111510e-01  3.0167348380e-03 
1652.000  1.9797493250e-01  3.0722134110e-03 
1653.000  1.9575202260e-01  3.0446240900e-03 
1654.000  1.9794836710e-01  3.0802850720e-03 
1655.000  1.9398071840e-01  3.0281174180e-03 
1656.000  1.9770642890e-01  3.0923748020e-03 
1657.000  1.9627341050e-01  3.0695338250e-03 
1658.000  1.9733394200e-01  3.0936071870e-03 
1659.000  1.9369904880e-01  3.0369172100e-03 
1660.000  1.9606290650e-01  3.0664997100e-03 
1661.000  1.9683262220e-01  3.0582659240e-03 
1662.000  1.9550987990e-01  2.9724028110e-03 
1663.000  1.9427931120e-01  2.8959417340e-03 
1664.000  1.9345704660e-01  2.8252050880e-03 
1665.000  1.9148143220e-01  2.7376105790e-03 
1666.000  1.9054943880e-01  2.7140674590e-03 
1667.000  1.9207197810e-01  2.7942981720e-03 
1668.000  1.8881775220e-01  2.7876195910e-03 
1669.000  1.8912021010e-01  2.8403065200e-03 
1670.000  1.9319231570e-01  2.9502236840e-03 
1671.000  1.9171732830e-01  2.9800236230e-03 
1672.000  1.8263646350e-01  2.8989424710e-03 
1673.000  1.8801690040e-01  3.0354173180e-03 
1674.000  1.8889054220e-01  3.1043715480e-03 
1675.000  1.8714059950e-01  3.1367113590e-03 
1676.000  1.8415942420e-01  3.1064417360e-03 
1677.000  1.8504446370e-01  3.1178665160e-03 
1678.000  1.8591320980e-01  3.1356124880e-03 
1679.000  1.8344065930e-01  3.0861065390e-03 
1680.000  1.7703179590e-01  2.9798257350e-03 
1681.000  1.7082646610e-01  2.8755276200e-03 
1682.000  1.7575970310e-01  2.9554109570e-03 
1683.000  1.8015290520e-01  3.0222270490e-03 
1684.000  1.8351373940e-01  3.0723419190e-03 
1685.000  1.8423274590e-01  3.0669646260e-03 
1686.000  1.8200994620e-01  3.0152647500e-03 
1687.000  1.8302615460e-01  2.9908313750e-03 
1688.000  1.8336794740e-01  2.9603068830e-03 
1689.000  1.8115793090e-01  2.9054565430e-03 
1690.000  1.8132123270e-01  2.8695516590e-03 
1691.000  1.8369397980e-01  2.9167563920e-03 
1692.000  1.8402840600e-01  2.9403114320e-03 
1693.000  1.8332889670e-01  2.9507503510e-03 
1694.000  1.8305143130e-01  2.9647274020e-03 
1695.000  1.8326070370e-01  2.9745681290e-03 
1696.000  1.8218890000e-01  2.9186103340e-03 
1697.000  1.8114833020e-01  2.8515844350e-03 
1698.000  1.8224153260e-01  2.8219940660e-03 
1699.000  1.8106381240e-01  2.7606959340e-03 
1700.000  1.7874281550e-01  2.6849303250e-03 
