 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3672466280e-03 
1625.000  2.0644018990e-01  3.3079326150e-03 
1626.000  2.0897154710e-01  3.3385527130e-03 
1627.000  2.0870192030e-01  3.3543136120e-03 
1628.000  2.1037905830e-01  3.3924281600e-03 
1629.000  2.1034856930e-01  3.4013240340e-03 
1630.000  2.0463771120e-01  3.3112339970e-03 
1631.000  2.0783831550e-01  3.3753640650e-03 
1632.000  2.0789077330e-01  3.3182091710e-03 
1633.000  2.0521530760e-01  3.2323033810e-03 
1634.000  2.0041323290e-01  3.1106941700e-03 
1635.000  2.0578659150e-01  3.1536839010e-03 
1636.000  2.0524232650e-01  3.0984373090e-03 
1637.000  1.9610464310e-01  2.9182314870e-03 
1638.000  1.9467154410e-01  2.8634397980e-03 
1639.000  1.9273159430e-01  2.7878444190e-03 
1640.000  1.9388769670e-01  2.7660596370e-03 
1641.000  1.9268781980e-01  2.7230126860e-03 
1642.000  1.9244767240e-01  2.7896776200e-03 
1643.000  1.9739394330e-01  2.9283504490e-03 
1644.000  1.9433921950e-01  2.9471042160e-03 
1645.000  1.9477237030e-01  3.0141177180e-03 
1646.000  1.9711332670e-01  3.1080718040e-03 
1647.000  1.9896409870e-01  3.1327192780e-03 
1648.000  1.9819551550e-01  3.1090483670e-03 
1649.000  1.9366789430e-01  3.0322785380e-03 
1650.000  1.9857536300e-01  3.1056778430e-03 
1651.000  1.9410121950e-01  3.0324385170e-03 
1652.000  1.9797502830e-01  3.0881249900e-03 
1653.000  1.9575205240e-01  3.0603241920e-03 
1654.000  1.9794843120e-01  3.0960924630e-03 
1655.000  1.9398080710e-01  3.0435700420e-03 
1656.000  1.9770656120e-01  3.1080873010e-03 
1657.000  1.9627361390e-01  3.0850539210e-03 
1658.000  1.9733405940e-01  3.1091742520e-03 
1659.000  1.9369919850e-01  3.0521440510e-03 
1660.000  1.9606293870e-01  3.0818171500e-03 
1661.000  1.9683260420e-01  3.0735669140e-03 
1662.000  1.9551008320e-01  2.9874377250e-03 
1663.000  1.9427940890e-01  2.9107437130e-03 
1664.000  1.9345713930e-01  2.8398084640e-03 
1665.000  1.9148154260e-01  2.7519292830e-03 
1666.000  1.9054952710e-01  2.7282531260e-03 
1667.000  1.9207207160e-01  2.8086247440e-03 
1668.000  1.8881786090e-01  2.8016819950e-03 
1669.000  1.8912030820e-01  2.8543877600e-03 
1670.000  1.9319245960e-01  2.9646217820e-03 
1671.000  1.9171745110e-01  2.9943096640e-03 
1672.000  1.8263646410e-01  2.9125626090e-03 
1673.000  1.8801686250e-01  3.0494198800e-03 
1674.000  1.8889071610e-01  3.1184494500e-03 
1675.000  1.8714062400e-01  3.1506681440e-03 
1676.000  1.8415942660e-01  3.1201400760e-03 
1677.000  1.8504457680e-01  3.1315920350e-03 
1678.000  1.8591327460e-01  3.1493530270e-03 
1679.000  1.8344076540e-01  3.0996093750e-03 
1680.000  1.7703193430e-01  2.9928295610e-03 
1681.000  1.7082664670e-01  2.8880319600e-03 
1682.000  1.7575970430e-01  2.9682238100e-03 
1683.000  1.8015294060e-01  3.0352957250e-03 
1684.000  1.8351386170e-01  3.0855920310e-03 
1685.000  1.8423278850e-01  3.0801780220e-03 
1686.000  1.8201003720e-01  3.0282728670e-03 
1687.000  1.8302621870e-01  3.0037951470e-03 
1688.000  1.8336809180e-01  2.9731886390e-03 
1689.000  1.8115809140e-01  2.9181199070e-03 
1690.000  1.8132140610e-01  2.8821065430e-03 
1691.000  1.8369413170e-01  2.9294555190e-03 
1692.000  1.8402850840e-01  2.9529943470e-03 
1693.000  1.8332908340e-01  2.9633684160e-03 
1694.000  1.8305153420e-01  2.9772915840e-03 
1695.000  1.8326074250e-01  2.9871151450e-03 
1696.000  1.8218904720e-01  2.9310011860e-03 
1697.000  1.8114843980e-01  2.8638072010e-03 
1698.000  1.8224165680e-01  2.8341639040e-03 
1699.000  1.8106383490e-01  2.7727389340e-03 
1700.000  1.7874287300e-01  2.6967167850e-03 
