 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3731136320e-03 
1625.000  2.0644023260e-01  3.3136620520e-03 
1626.000  2.0897157590e-01  3.3443539140e-03 
1627.000  2.0870196340e-01  3.3601195810e-03 
1628.000  2.1037914530e-01  3.3982698920e-03 
1629.000  2.1034861270e-01  3.4071633820e-03 
1630.000  2.0463775350e-01  3.3169126510e-03 
1631.000  2.0783835850e-01  3.3811311720e-03 
1632.000  2.0789081630e-01  3.3240451810e-03 
1633.000  2.0521536420e-01  3.2381343840e-03 
1634.000  2.0041321470e-01  3.1164629460e-03 
1635.000  2.0578677190e-01  3.1596894260e-03 
1636.000  2.0524233850e-01  3.1044714450e-03 
1637.000  1.9610475750e-01  2.9240610600e-03 
1638.000  1.9467156860e-01  2.8692803380e-03 
1639.000  1.9273163390e-01  2.7936856750e-03 
1640.000  1.9388777630e-01  2.7719917300e-03 
1641.000  1.9268783230e-01  2.7289395330e-03 
1642.000  1.9244769390e-01  2.7955274580e-03 
1643.000  1.9739395150e-01  2.9342782500e-03 
1644.000  1.9433928240e-01  2.9528763290e-03 
1645.000  1.9477244920e-01  3.0198352340e-03 
1646.000  1.9711339490e-01  3.1138064860e-03 
1647.000  1.9896419240e-01  3.1385312080e-03 
1648.000  1.9819552720e-01  3.1148495670e-03 
1649.000  1.9366788790e-01  3.0379838940e-03 
1650.000  1.9857544110e-01  3.1115128990e-03 
1651.000  1.9410128710e-01  3.0381891730e-03 
1652.000  1.9797503620e-01  3.0940258500e-03 
1653.000  1.9575210650e-01  3.0661594870e-03 
1654.000  1.9794849840e-01  3.1020245550e-03 
1655.000  1.9398091140e-01  3.0493912700e-03 
1656.000  1.9770655650e-01  3.1140377520e-03 
1657.000  1.9627363160e-01  3.0909876820e-03 
1658.000  1.9733418270e-01  3.1151564120e-03 
1659.000  1.9369922570e-01  3.0580294130e-03 
1660.000  1.9606304110e-01  3.0878002640e-03 
1661.000  1.9683270290e-01  3.0796153550e-03 
1662.000  1.9551008300e-01  2.9935452940e-03 
1663.000  1.9427946880e-01  2.9168946740e-03 
1664.000  1.9345721860e-01  2.8460242750e-03 
1665.000  1.9148160800e-01  2.7581744190e-03 
1666.000  1.9054959920e-01  2.7345027920e-03 
1667.000  1.9207219700e-01  2.8148975370e-03 
1668.000  1.8881785340e-01  2.8078162670e-03 
1669.000  1.8912033760e-01  2.8604998590e-03 
1670.000  1.9319243350e-01  2.9708518980e-03 
1671.000  1.9171742190e-01  3.0004384520e-03 
1672.000  1.8263655770e-01  2.9183442590e-03 
1673.000  1.8801697340e-01  3.0553352830e-03 
1674.000  1.8889068470e-01  3.1243331430e-03 
1675.000  1.8714071950e-01  3.1564409730e-03 
1676.000  1.8415951120e-01  3.1258287430e-03 
1677.000  1.8504466780e-01  3.1373193260e-03 
1678.000  1.8591331140e-01  3.1551408770e-03 
1679.000  1.8344080510e-01  3.1053345200e-03 
1680.000  1.7703193150e-01  2.9983742240e-03 
1681.000  1.7082662340e-01  2.8934094910e-03 
1682.000  1.7575983680e-01  2.9737713340e-03 
1683.000  1.8015299740e-01  3.0410072800e-03 
1684.000  1.8351380220e-01  3.0914287570e-03 
1685.000  1.8423289820e-01  3.0860736370e-03 
1686.000  1.8201016640e-01  3.0341038700e-03 
1687.000  1.8302630720e-01  3.0097308160e-03 
1688.000  1.8336813490e-01  2.9791743760e-03 
1689.000  1.8115803870e-01  2.9240610600e-03 
1690.000  1.8132143460e-01  2.8881103990e-03 
1691.000  1.8369417140e-01  2.9355401990e-03 
1692.000  1.8402844170e-01  2.9590888020e-03 
1693.000  1.8332906890e-01  2.9694194790e-03 
1694.000  1.8305165200e-01  2.9833321570e-03 
1695.000  1.8326079300e-01  2.9931535720e-03 
1696.000  1.8218904350e-01  2.9370400910e-03 
1697.000  1.8114844390e-01  2.8698725700e-03 
1698.000  1.8224162010e-01  2.8403627870e-03 
1699.000  1.8106386180e-01  2.7789301870e-03 
1700.000  1.7874285930e-01  2.7029211520e-03 
