 lambda   Irr_dw            Rad_up 
1624.000  2.1176313660e-01  4.1216220860e-03 
1625.000  2.0644514030e-01  4.0436620710e-03 
1626.000  2.0897661600e-01  4.0838503840e-03 
1627.000  2.0870701150e-01  4.0980358120e-03 
1628.000  2.1038410380e-01  4.1416063310e-03 
1629.000  2.1035364310e-01  4.1499004360e-03 
1630.000  2.0464263320e-01  4.0391225810e-03 
1631.000  2.0784331450e-01  4.1144213680e-03 
1632.000  2.0789583120e-01  4.0622291560e-03 
1633.000  2.0522027300e-01  3.9711849690e-03 
1634.000  2.0041806860e-01  3.8371477130e-03 
1635.000  2.0579147560e-01  3.9040963650e-03 
1636.000  2.0524714410e-01  3.8511323930e-03 
1637.000  1.9610933970e-01  3.6411335470e-03 
1638.000  1.9467628090e-01  3.5848455430e-03 
1639.000  1.9273622290e-01  3.5058319570e-03 
1640.000  1.9389244850e-01  3.4919772150e-03 
1641.000  1.9269250120e-01  3.4474637510e-03 
1642.000  1.9245227750e-01  3.5082530980e-03 
1643.000  1.9739861760e-01  3.6604890820e-03 
1644.000  1.9434386020e-01  3.6632425790e-03 
1645.000  1.9477699930e-01  3.7273013590e-03 
1646.000  1.9711801870e-01  3.8260300160e-03 
1647.000  1.9896875340e-01  3.8591492180e-03 
1648.000  1.9820023710e-01  3.8346071240e-03 
1649.000  1.9367234320e-01  3.7430300710e-03 
1650.000  1.9858002570e-01  3.8360936640e-03 
1651.000  1.9410578650e-01  3.7479040620e-03 
1652.000  1.9797973120e-01  3.8193352220e-03 
1653.000  1.9575672920e-01  3.7843644620e-03 
1654.000  1.9795304190e-01  3.8293168540e-03 
1655.000  1.9398550490e-01  3.7630381580e-03 
1656.000  1.9771148040e-01  3.8424408440e-03 
1657.000  1.9627835440e-01  3.8153047560e-03 
1658.000  1.9733869160e-01  3.8444702630e-03 
1659.000  1.9370389710e-01  3.7751336100e-03 
1660.000  1.9606765590e-01  3.8150167470e-03 
1661.000  1.9683709950e-01  3.8126702310e-03 
1662.000  1.9551471800e-01  3.7280380730e-03 
1663.000  1.9428399470e-01  3.6528012750e-03 
1664.000  1.9346164680e-01  3.5848431590e-03 
1665.000  1.9148625610e-01  3.4956855770e-03 
1666.000  1.9055411910e-01  3.4709804060e-03 
1667.000  1.9207668540e-01  3.5548009870e-03 
1668.000  1.8882242480e-01  3.5328729150e-03 
1669.000  1.8912476290e-01  3.5845272540e-03 
1670.000  1.9319712190e-01  3.7088224890e-03 
1671.000  1.9172188960e-01  3.7289752960e-03 
1672.000  1.8264084510e-01  3.6083343030e-03 
1673.000  1.8802147480e-01  3.7617094520e-03 
1674.000  1.8889513120e-01  3.8300287720e-03 
1675.000  1.8714480230e-01  3.8515446190e-03 
1676.000  1.8416383220e-01  3.8090627190e-03 
1677.000  1.8504904500e-01  3.8254737850e-03 
1678.000  1.8591767400e-01  3.8479855060e-03 
1679.000  1.8344508260e-01  3.7907407280e-03 
1680.000  1.7703622260e-01  3.6612644200e-03 
1681.000  1.7083069570e-01  3.5343918800e-03 
1682.000  1.7576406770e-01  3.6345961090e-03 
1683.000  1.8015719080e-01  3.7197530270e-03 
1684.000  1.8351827960e-01  3.7842981820e-03 
1685.000  1.8423714380e-01  3.7833895680e-03 
1686.000  1.8201440960e-01  3.7253403660e-03 
1687.000  1.8303043270e-01  3.7080650330e-03 
1688.000  1.8337243530e-01  3.6819880010e-03 
1689.000  1.8116241440e-01  3.6210615630e-03 
1690.000  1.8132574580e-01  3.5889396670e-03 
1691.000  1.8369868250e-01  3.6452300550e-03 
1692.000  1.8403288220e-01  3.6691246030e-03 
1693.000  1.8333324210e-01  3.6757009030e-03 
1694.000  1.8305587980e-01  3.6876206400e-03 
1695.000  1.8326514200e-01  3.6976902480e-03 
1696.000  1.8219334390e-01  3.6412751670e-03 
1697.000  1.8115264220e-01  3.5745263100e-03 
1698.000  1.8224594670e-01  3.5536322590e-03 
1699.000  1.8106824530e-01  3.4917473790e-03 
1700.000  1.7874721060e-01  3.4105744360e-03 
