 lambda   Irr_dw            Rad_up 
1624.000  2.1175745990e-01  3.2912533280e-03 
1625.000  2.0643964940e-01  3.2336943150e-03 
1626.000  2.0897099990e-01  3.2638044360e-03 
1627.000  2.0870141690e-01  3.2797074320e-03 
1628.000  2.1037852190e-01  3.3173964020e-03 
1629.000  2.1034798940e-01  3.3265089990e-03 
1630.000  2.0463718940e-01  3.2387399670e-03 
1631.000  2.0783779990e-01  3.3019318580e-03 
1632.000  2.0789024320e-01  3.2456004620e-03 
1633.000  2.0521479830e-01  3.1612560750e-03 
1634.000  2.0041268210e-01  3.0418870450e-03 
1635.000  2.0578606750e-01  3.0836129190e-03 
1636.000  2.0524177210e-01  3.0292129520e-03 
1637.000  1.9610421060e-01  2.8527319430e-03 
1638.000  1.9467114870e-01  2.7989125250e-03 
1639.000  1.9273113610e-01  2.7246463300e-03 
1640.000  1.9388726930e-01  2.7030651570e-03 
1641.000  1.9268736650e-01  2.6607391830e-03 
1642.000  1.9244724550e-01  2.7270894050e-03 
1643.000  1.9739348670e-01  2.8638033870e-03 
1644.000  1.9433868480e-01  2.8832397460e-03 
1645.000  1.9477195750e-01  2.9498372080e-03 
1646.000  1.9711288900e-01  3.0427234170e-03 
1647.000  1.9896364950e-01  3.0669136050e-03 
1648.000  1.9819508450e-01  3.0437228680e-03 
1649.000  1.9366738760e-01  2.9686243530e-03 
1650.000  1.9857488640e-01  3.0405542850e-03 
1651.000  1.9410081220e-01  2.9690725800e-03 
1652.000  1.9797458900e-01  3.0238494870e-03 
1653.000  1.9575170390e-01  2.9969789980e-03 
1654.000  1.9794801210e-01  3.0323271750e-03 
1655.000  1.9398040660e-01  2.9812655450e-03 
1656.000  1.9770616020e-01  3.0448210240e-03 
1657.000  1.9627310030e-01  3.0225441460e-03 
1658.000  1.9733373390e-01  3.0465457440e-03 
1659.000  1.9369874410e-01  2.9909343720e-03 
1660.000  1.9606255630e-01  3.0202503200e-03 
1661.000  1.9683232080e-01  3.0122275350e-03 
1662.000  1.9550966740e-01  2.9273200040e-03 
1663.000  1.9427903130e-01  2.8517181870e-03 
1664.000  1.9345680990e-01  2.7817628380e-03 
1665.000  1.9148115840e-01  2.6951811310e-03 
1666.000  1.9054915070e-01  2.6721379760e-03 
1667.000  1.9207170750e-01  2.7519123550e-03 
1668.000  1.8881750530e-01  2.7459969520e-03 
1669.000  1.8911983490e-01  2.7985684870e-03 
1670.000  1.9319214470e-01  2.9075281620e-03 
1671.000  1.9171704200e-01  2.9376060960e-03 
1672.000  1.8263620700e-01  2.8583955760e-03 
1673.000  1.8801648050e-01  2.9936404230e-03 
1674.000  1.8889028440e-01  3.0623350140e-03 
1675.000  1.8714030820e-01  3.0949258800e-03 
1676.000  1.8415915410e-01  3.0654273030e-03 
1677.000  1.8504421100e-01  3.0768597130e-03 
1678.000  1.8591306400e-01  3.0945382120e-03 
1679.000  1.8344036030e-01  3.0458140370e-03 
1680.000  1.7703158050e-01  2.9410867690e-03 
1681.000  1.7082635940e-01  2.8383073810e-03 
1682.000  1.7575941530e-01  2.9173107150e-03 
1683.000  1.8015262950e-01  2.9834120270e-03 
1684.000  1.8351359470e-01  3.0330245490e-03 
1685.000  1.8423244170e-01  3.0278220180e-03 
1686.000  1.8200972410e-01  2.9768540860e-03 
1687.000  1.8302590480e-01  2.9526815410e-03 
1688.000  1.8336777270e-01  2.9224913120e-03 
1689.000  1.8115777510e-01  2.8683714870e-03 
1690.000  1.8132097810e-01  2.8328537940e-03 
1691.000  1.8369378080e-01  2.8797161580e-03 
1692.000  1.8402814220e-01  2.9032933710e-03 
1693.000  1.8332862090e-01  2.9139385220e-03 
1694.000  1.8305129760e-01  2.9280600550e-03 
1695.000  1.8326036290e-01  2.9380407330e-03 
1696.000  1.8218869310e-01  2.8826508520e-03 
1697.000  1.8114813270e-01  2.8162636760e-03 
1698.000  1.8224134970e-01  2.7868440150e-03 
1699.000  1.8106368760e-01  2.7261612420e-03 
1700.000  1.7874258750e-01  2.6512024400e-03 
