 lambda   Irr_dw            Rad_up 
1624.000  2.1177431500e-01  6.4310874940e-03 
1625.000  2.0645595130e-01  6.2960929870e-03 
1626.000  2.0898753130e-01  6.3641262050e-03 
1627.000  2.0871789860e-01  6.3744077680e-03 
1628.000  2.1039512270e-01  6.4351701740e-03 
1629.000  2.1036460270e-01  6.4420838360e-03 
1630.000  2.0465332350e-01  6.2680149080e-03 
1631.000  2.0785414330e-01  6.3771090510e-03 
1632.000  2.0790664910e-01  6.3313660620e-03 
1633.000  2.0523092540e-01  6.2168002130e-03 
1634.000  2.0042851020e-01  6.0364527700e-03 
1635.000  2.0580215510e-01  6.1682996750e-03 
1636.000  2.0525762040e-01  6.1143951420e-03 
1637.000  1.9611918450e-01  5.8077321050e-03 
1638.000  1.9468611920e-01  5.7406082150e-03 
1639.000  1.9274615810e-01  5.6441836360e-03 
1640.000  1.9390243770e-01  5.6473932270e-03 
1641.000  1.9270242860e-01  5.5943579670e-03 
1642.000  1.9246205800e-01  5.6456756590e-03 
1643.000  1.9740863870e-01  5.8460903170e-03 
1644.000  1.9435375980e-01  5.8086357120e-03 
1645.000  1.9478680490e-01  5.8711719510e-03 
1646.000  1.9712776780e-01  5.9906144140e-03 
1647.000  1.9897865230e-01  6.0472526550e-03 
1648.000  1.9821028620e-01  6.0176353450e-03 
1649.000  1.9368205860e-01  5.8794384000e-03 
1650.000  1.9858999540e-01  6.0298438070e-03 
1651.000  1.9411544050e-01  5.8939619060e-03 
1652.000  1.9798971590e-01  6.0098891260e-03 
1653.000  1.9576643820e-01  5.9516978260e-03 
1654.000  1.9796285740e-01  6.0218386650e-03 
1655.000  1.9399520090e-01  5.9128794670e-03 
1656.000  1.9772196570e-01  6.0348892210e-03 
1657.000  1.9628822280e-01  5.9930028920e-03 
1658.000  1.9734845740e-01  6.0352616310e-03 
1659.000  1.9371354390e-01  5.9268760680e-03 
1660.000  1.9607758810e-01  5.9942183490e-03 
1661.000  1.9684638130e-01  6.0042691230e-03 
1662.000  1.9552426060e-01  5.9135727880e-03 
1663.000  1.9429360620e-01  5.8328385350e-03 
1664.000  1.9347079750e-01  5.7638492580e-03 
1665.000  1.9149589700e-01  5.6613416670e-03 
1666.000  1.9056358490e-01  5.6295242310e-03 
1667.000  1.9208629310e-01  5.7269053460e-03 
1668.000  1.8883186990e-01  5.6638736720e-03 
1669.000  1.8913419340e-01  5.7153868680e-03 
1670.000  1.9320648000e-01  5.8832206730e-03 
1671.000  1.9173087020e-01  5.8800354000e-03 
1672.000  1.8264978700e-01  5.6506524090e-03 
1673.000  1.8803105850e-01  5.8573207860e-03 
1674.000  1.8890446650e-01  5.9284973140e-03 
1675.000  1.8715352650e-01  5.9237012860e-03 
1676.000  1.8417277810e-01  5.8463840480e-03 
1677.000  1.8505836760e-01  5.8745503430e-03 
1678.000  1.8592629990e-01  5.9086184500e-03 
1679.000  1.8345436080e-01  5.8262529370e-03 
1680.000  1.7704518510e-01  5.6275653840e-03 
1681.000  1.7083893860e-01  5.4336662290e-03 
1682.000  1.7577259610e-01  5.5905270580e-03 
1683.000  1.8016596760e-01  5.7263851170e-03 
1684.000  1.8352722360e-01  5.8303494450e-03 
1685.000  1.8424626000e-01  5.8396506310e-03 
1686.000  1.8202356930e-01  5.7601528170e-03 
1687.000  1.8303932540e-01  5.7586731910e-03 
1688.000  1.8338142280e-01  5.7408971790e-03 
1689.000  1.8117128950e-01  5.6590538020e-03 
1690.000  1.8133473700e-01  5.6331996920e-03 
1691.000  1.8370777440e-01  5.7149176600e-03 
1692.000  1.8404194000e-01  5.7402639390e-03 
1693.000  1.8334187270e-01  5.7365646360e-03 
1694.000  1.8306448400e-01  5.7431063650e-03 
1695.000  1.8327411460e-01  5.7537050250e-03 
1696.000  1.8220223290e-01  5.6905040740e-03 
1697.000  1.8116133030e-01  5.6181793210e-03 
1698.000  1.8225463220e-01  5.6157917980e-03 
1699.000  1.8107713760e-01  5.5463647840e-03 
1700.000  1.7875600730e-01  5.4444856640e-03 
