 lambda   Irr_dw            Rad_up 
1624.000  2.1177324970e-01  6.2226991650e-03 
1625.000  2.0645495550e-01  6.0925989150e-03 
1626.000  2.0898652330e-01  6.1590433120e-03 
1627.000  2.0871687750e-01  6.1696820260e-03 
1628.000  2.1039407880e-01  6.2292284970e-03 
1629.000  2.1036354440e-01  6.2366132740e-03 
1630.000  2.0465232220e-01  6.0688095090e-03 
1631.000  2.0785314070e-01  6.1752667430e-03 
1632.000  2.0790561750e-01  6.1313447950e-03 
1633.000  2.0522993510e-01  6.0207953450e-03 
1634.000  2.0042760560e-01  5.8463864330e-03 
1635.000  2.0580111920e-01  5.9744391440e-03 
1636.000  2.0525662830e-01  5.9226350780e-03 
1637.000  1.9611826640e-01  5.6259965900e-03 
1638.000  1.9468525830e-01  5.5613355640e-03 
1639.000  1.9274527940e-01  5.4683308600e-03 
1640.000  1.9390153280e-01  5.4718375210e-03 
1641.000  1.9270153620e-01  5.4205260280e-03 
1642.000  1.9246121410e-01  5.4711294170e-03 
1643.000  1.9740774170e-01  5.6662440300e-03 
1644.000  1.9435292020e-01  5.6307892800e-03 
1645.000  1.9478592250e-01  5.6922583580e-03 
1646.000  1.9712692260e-01  5.8088288310e-03 
1647.000  1.9897779170e-01  5.8639779090e-03 
1648.000  1.9820943220e-01  5.8354549410e-03 
1649.000  1.9368113220e-01  5.7016549110e-03 
1650.000  1.9858914990e-01  5.8477001190e-03 
1651.000  1.9411452450e-01  5.7167639730e-03 
1652.000  1.9798886530e-01  5.8300151820e-03 
1653.000  1.9576558030e-01  5.7744174000e-03 
1654.000  1.9796206730e-01  5.8433394430e-03 
1655.000  1.9399430640e-01  5.7384419440e-03 
1656.000  1.9772106420e-01  5.8577208520e-03 
1657.000  1.9628739170e-01  5.8179049490e-03 
1658.000  1.9734758470e-01  5.8597979550e-03 
1659.000  1.9371266490e-01  5.7553930280e-03 
1660.000  1.9607676230e-01  5.8216223720e-03 
1661.000  1.9684555240e-01  5.8320264820e-03 
1662.000  1.9552340110e-01  5.7442479130e-03 
1663.000  1.9429282040e-01  5.6661276820e-03 
1664.000  1.9347005500e-01  5.5994315150e-03 
1665.000  1.9149510450e-01  5.5001254080e-03 
1666.000  1.9056278500e-01  5.4698414800e-03 
1667.000  1.9208556730e-01  5.5656042100e-03 
1668.000  1.8883109890e-01  5.5054588320e-03 
1669.000  1.8913337660e-01  5.5566358570e-03 
1670.000  1.9320576840e-01  5.7209548950e-03 
1671.000  1.9173026090e-01  5.7190370560e-03 
1672.000  1.8264903600e-01  5.4972629550e-03 
1673.000  1.8803006770e-01  5.6996035580e-03 
1674.000  1.8890374400e-01  5.7701840400e-03 
1675.000  1.8715267340e-01  5.7668147090e-03 
1676.000  1.8417195770e-01  5.6925044060e-03 
1677.000  1.8505763900e-01  5.7207851410e-03 
1678.000  1.8592559110e-01  5.7546424870e-03 
1679.000  1.8345358260e-01  5.6752061840e-03 
1680.000  1.7704450260e-01  5.4824166300e-03 
1681.000  1.7083823090e-01  5.2939815520e-03 
1682.000  1.7577189600e-01  5.4472932820e-03 
1683.000  1.8016511470e-01  5.5801997180e-03 
1684.000  1.8352645360e-01  5.6819996830e-03 
1685.000  1.8424541960e-01  5.6915636060e-03 
1686.000  1.8202271710e-01  5.6145157810e-03 
1687.000  1.8303857790e-01  5.6134238240e-03 
1688.000  1.8338054160e-01  5.5964298250e-03 
1689.000  1.8117066310e-01  5.5170316700e-03 
1690.000  1.8133394340e-01  5.4921598430e-03 
1691.000  1.8370706830e-01  5.5725593570e-03 
1692.000  1.8404119650e-01  5.5980553630e-03 
1693.000  1.8334108020e-01  5.5952367780e-03 
1694.000  1.8306378400e-01  5.6023826600e-03 
1695.000  1.8327339230e-01  5.6134490970e-03 
1696.000  1.8220159780e-01  5.5521407130e-03 
1697.000  1.8116057630e-01  5.4818668370e-03 
1698.000  1.8225387500e-01  5.4798359870e-03 
1699.000  1.8107639460e-01  5.4123854640e-03 
1700.000  1.7875532720e-01  5.3132991790e-03 
