 lambda   Irr_dw            Rad_up 
1624.000  2.1175751830e-01  3.2966825960e-03 
1625.000  2.0643964940e-01  3.2389922140e-03 
1626.000  2.0897105750e-01  3.2691590790e-03 
1627.000  2.0870147440e-01  3.2850565910e-03 
1628.000  2.1037857990e-01  3.3227717880e-03 
1629.000  2.1034806190e-01  3.3318691250e-03 
1630.000  2.0463721760e-01  3.2439274790e-03 
1631.000  2.0783782850e-01  3.3071849350e-03 
1632.000  2.0789027190e-01  3.2508199210e-03 
1633.000  2.0521482660e-01  3.1663789750e-03 
1634.000  2.0041283260e-01  3.0468750000e-03 
1635.000  2.0578620520e-01  3.0887179370e-03 
1636.000  2.0524186000e-01  3.0342478750e-03 
1637.000  1.9610430920e-01  2.8575127120e-03 
1638.000  1.9467114600e-01  2.8036453720e-03 
1639.000  1.9273124260e-01  2.7292897700e-03 
1640.000  1.9388728920e-01  2.7077083590e-03 
1641.000  1.9268739600e-01  2.6653482910e-03 
1642.000  1.9244725840e-01  2.7317044730e-03 
1643.000  1.9739343040e-01  2.8685622220e-03 
1644.000  1.9433877300e-01  2.8879497050e-03 
1645.000  1.9477195540e-01  2.9545753000e-03 
1646.000  1.9711293260e-01  3.0475342270e-03 
1647.000  1.9896367280e-01  3.0717749600e-03 
1648.000  1.9819508260e-01  3.0485544200e-03 
1649.000  1.9366740110e-01  2.9733507630e-03 
1650.000  1.9857488930e-01  3.0453884600e-03 
1651.000  1.9410083240e-01  2.9737913610e-03 
1652.000  1.9797465020e-01  3.0286664960e-03 
1653.000  1.9575173270e-01  3.0017328260e-03 
1654.000  1.9794800370e-01  3.0371289250e-03 
1655.000  1.9398045470e-01  2.9859721660e-03 
1656.000  1.9770617140e-01  3.0496087070e-03 
1657.000  1.9627318510e-01  3.0273015500e-03 
1658.000  1.9733377310e-01  3.0513100620e-03 
1659.000  1.9369886770e-01  2.9956130980e-03 
1660.000  1.9606259900e-01  3.0249619480e-03 
1661.000  1.9683236670e-01  3.0169384480e-03 
1662.000  1.9550967710e-01  2.9319331650e-03 
1663.000  1.9427905810e-01  2.8562970160e-03 
1664.000  1.9345681070e-01  2.7862861160e-03 
1665.000  1.9148118640e-01  2.6996212010e-03 
1666.000  1.9054918090e-01  2.6765456200e-03 
1667.000  1.9207170520e-01  2.7563450340e-03 
1668.000  1.8881753670e-01  2.7503547670e-03 
1669.000  1.8911994680e-01  2.8029379840e-03 
1670.000  1.9319221670e-01  2.9119896890e-03 
1671.000  1.9171704850e-01  2.9420490260e-03 
1672.000  1.8263627260e-01  2.8626389500e-03 
1673.000  1.8801655710e-01  2.9980230330e-03 
1674.000  1.8889032090e-01  3.0667445660e-03 
1675.000  1.8714027230e-01  3.0993056300e-03 
1676.000  1.8415924210e-01  3.0697405340e-03 
1677.000  1.8504432100e-01  3.0811920170e-03 
1678.000  1.8591294720e-01  3.0988998410e-03 
1679.000  1.8344049840e-01  3.0501120090e-03 
1680.000  1.7703174990e-01  2.9452412130e-03 
1681.000  1.7082636460e-01  2.8423113820e-03 
1682.000  1.7575945720e-01  2.9214289190e-03 
1683.000  1.8015265240e-01  2.9876217840e-03 
1684.000  1.8351371320e-01  3.0373115540e-03 
1685.000  1.8423261690e-01  3.0321147440e-03 
1686.000  1.8200973970e-01  2.9810843470e-03 
1687.000  1.8302597630e-01  2.9569153790e-03 
1688.000  1.8336777490e-01  2.9267156120e-03 
1689.000  1.8115778350e-01  2.8725388050e-03 
1690.000  1.8132103160e-01  2.8370082380e-03 
1691.000  1.8369378490e-01  2.8839116100e-03 
1692.000  1.8402814740e-01  2.9074840550e-03 
1693.000  1.8332869810e-01  2.9181079860e-03 
1694.000  1.8305131050e-01  2.9322149750e-03 
1695.000  1.8326055620e-01  2.9421734810e-03 
1696.000  1.8218874110e-01  2.8867344860e-03 
1697.000  1.8114817360e-01  2.8203015330e-03 
1698.000  1.8224135750e-01  2.7908735280e-03 
1699.000  1.8106365720e-01  2.7301275730e-03 
1700.000  1.7874257300e-01  2.6551122670e-03 
