 lambda   Irr_dw            Rad_up 
1624.000  2.1176312200e-01  4.1223063470e-03 
1625.000  2.0644516870e-01  4.0443186760e-03 
1626.000  2.0897657280e-01  4.0845012660e-03 
1627.000  2.0870698270e-01  4.0986828800e-03 
1628.000  2.1038411830e-01  4.1422615050e-03 
1629.000  2.1035365760e-01  4.1505484580e-03 
1630.000  2.0464260500e-01  4.0397577290e-03 
1631.000  2.0784332880e-01  4.1150522230e-03 
1632.000  2.0789584560e-01  4.0628552440e-03 
1633.000  2.0522028720e-01  3.9717895980e-03 
1634.000  2.0041810470e-01  3.8377368450e-03 
1635.000  2.0579151830e-01  3.9046897890e-03 
1636.000  2.0524716540e-01  3.8517289160e-03 
1637.000  1.9610932590e-01  3.6416740420e-03 
1638.000  1.9467624660e-01  3.5853917600e-03 
1639.000  1.9273620680e-01  3.5063602920e-03 
1640.000  1.9389236760e-01  3.4925048350e-03 
1641.000  1.9269250370e-01  3.4479775430e-03 
1642.000  1.9245225450e-01  3.5087711810e-03 
1643.000  1.9739860360e-01  3.6610176560e-03 
1644.000  1.9434383040e-01  3.6637556550e-03 
1645.000  1.9477701080e-01  3.7278285030e-03 
1646.000  1.9711798930e-01  3.8265604970e-03 
1647.000  1.9896871900e-01  3.8596742150e-03 
1648.000  1.9820019890e-01  3.8351230620e-03 
1649.000  1.9367239050e-01  3.7435231210e-03 
1650.000  1.9857996500e-01  3.8365764620e-03 
1651.000  1.9410579890e-01  3.7484023570e-03 
1652.000  1.9797974630e-01  3.8198325630e-03 
1653.000  1.9575668860e-01  3.7848486900e-03 
1654.000  1.9795310260e-01  3.8298017980e-03 
1655.000  1.9398546780e-01  3.7635180950e-03 
1656.000  1.9771141660e-01  3.8429310320e-03 
1657.000  1.9627835750e-01  3.8157823090e-03 
1658.000  1.9733870420e-01  3.8449456690e-03 
1659.000  1.9370389250e-01  3.7755851750e-03 
1660.000  1.9606767160e-01  3.8154709340e-03 
1661.000  1.9683709640e-01  3.8131217960e-03 
1662.000  1.9551464930e-01  3.7284793850e-03 
1663.000  1.9428397590e-01  3.6532282830e-03 
1664.000  1.9346162020e-01  3.5852572920e-03 
1665.000  1.9148630030e-01  3.4960834980e-03 
1666.000  1.9055407730e-01  3.4713737960e-03 
1667.000  1.9207669620e-01  3.5552034380e-03 
1668.000  1.8882240190e-01  3.5332732200e-03 
1669.000  1.8912477350e-01  3.5849244590e-03 
1670.000  1.9319703150e-01  3.7092292310e-03 
1671.000  1.9172187250e-01  3.7293813230e-03 
1672.000  1.8264086410e-01  3.6087071900e-03 
1673.000  1.8802147890e-01  3.7620930670e-03 
1674.000  1.8889508320e-01  3.8304288390e-03 
1675.000  1.8714483350e-01  3.8519308570e-03 
1676.000  1.8416378650e-01  3.8094401360e-03 
1677.000  1.8504897770e-01  3.8258545400e-03 
1678.000  1.8591761900e-01  3.8483593460e-03 
1679.000  1.8344512190e-01  3.7910962100e-03 
1680.000  1.7703632650e-01  3.6616103650e-03 
1681.000  1.7083062660e-01  3.5347158910e-03 
1682.000  1.7576395250e-01  3.6349353790e-03 
1683.000  1.8015714060e-01  3.7200918200e-03 
1684.000  1.8351825930e-01  3.7846338750e-03 
1685.000  1.8423707520e-01  3.7837245460e-03 
1686.000  1.8201442110e-01  3.7256622310e-03 
1687.000  1.8303044620e-01  3.7083706860e-03 
1688.000  1.8337245070e-01  3.6822905540e-03 
1689.000  1.8116241610e-01  3.6213502880e-03 
1690.000  1.8132577430e-01  3.5892302990e-03 
1691.000  1.8369864040e-01  3.6455144880e-03 
1692.000  1.8403289960e-01  3.6694021220e-03 
1693.000  1.8333318660e-01  3.6759829520e-03 
1694.000  1.8305582860e-01  3.6879069810e-03 
1695.000  1.8326514200e-01  3.6979727750e-03 
1696.000  1.8219336840e-01  3.6415488720e-03 
1697.000  1.8115267380e-01  3.5747971530e-03 
1698.000  1.8224594180e-01  3.5539174080e-03 
1699.000  1.8106825370e-01  3.4919860360e-03 
1700.000  1.7874726660e-01  3.4108018880e-03 
