 lambda   Irr_dw            Rad_up 
1624.000  2.1176472730e-01  4.3856077190e-03 
1625.000  2.0644669080e-01  4.3013510700e-03 
1626.000  2.0897812800e-01  4.3437337880e-03 
1627.000  2.0870853600e-01  4.3574800490e-03 
1628.000  2.1038564060e-01  4.4026560780e-03 
1629.000  2.1035515080e-01  4.4103975300e-03 
1630.000  2.0464411410e-01  4.2917737960e-03 
1631.000  2.0784478990e-01  4.3704876900e-03 
1632.000  2.0789727840e-01  4.3166098590e-03 
1633.000  2.0522174430e-01  4.2210774420e-03 
1634.000  2.0041963960e-01  4.0800147060e-03 
1635.000  2.0579297020e-01  4.1523270610e-03 
1636.000  2.0524847390e-01  4.0973539350e-03 
1637.000  1.9611059200e-01  3.8749904630e-03 
1638.000  1.9467751750e-01  3.8160026070e-03 
1639.000  1.9273759640e-01  3.7331876750e-03 
1640.000  1.9389370960e-01  3.7194960120e-03 
1641.000  1.9269374800e-01  3.6729595660e-03 
1642.000  1.9245356210e-01  3.7340936660e-03 
1643.000  1.9739989610e-01  3.8927352430e-03 
1644.000  1.9434517600e-01  3.8923730850e-03 
1645.000  1.9477829270e-01  3.9573519230e-03 
1646.000  1.9711921420e-01  4.0593552590e-03 
1647.000  1.9897008610e-01  4.0944252010e-03 
1648.000  1.9820155100e-01  4.0685501100e-03 
1649.000  1.9367360430e-01  3.9714031220e-03 
1650.000  1.9858137260e-01  4.0700793270e-03 
1651.000  1.9410702550e-01  3.9758698940e-03 
1652.000  1.9798103350e-01  4.0509796140e-03 
1653.000  1.9575791380e-01  4.0128698350e-03 
1654.000  1.9795434040e-01  4.0596289630e-03 
1655.000  1.9398663500e-01  3.9882678990e-03 
1656.000  1.9771280800e-01  4.0714278220e-03 
1657.000  1.9627958550e-01  4.0418829920e-03 
1658.000  1.9734002930e-01  4.0717439650e-03 
1659.000  1.9370499440e-01  3.9974951740e-03 
1660.000  1.9606891340e-01  4.0391497610e-03 
1661.000  1.9683830790e-01  4.0367231370e-03 
1662.000  1.9551585670e-01  3.9490599630e-03 
1663.000  1.9428519900e-01  3.8710756300e-03 
1664.000  1.9346272360e-01  3.8008112910e-03 
1665.000  1.9148741890e-01  3.7081587310e-03 
1666.000  1.9055522330e-01  3.6817424300e-03 
1667.000  1.9207788670e-01  3.7674677370e-03 
1668.000  1.8882355530e-01  3.7416162490e-03 
1669.000  1.8912585730e-01  3.7935602660e-03 
1670.000  1.9319815130e-01  3.9224398140e-03 
1671.000  1.9172297190e-01  3.9407048230e-03 
1672.000  1.8264198660e-01  3.8099856380e-03 
1673.000  1.8802254880e-01  3.9689762590e-03 
1674.000  1.8889625100e-01  4.0380415920e-03 
1675.000  1.8714585690e-01  4.0575680730e-03 
1676.000  1.8416484310e-01  4.0113096240e-03 
1677.000  1.8505021370e-01  4.0280766490e-03 
1678.000  1.8591854710e-01  4.0510702130e-03 
1679.000  1.8344624130e-01  3.9904272560e-03 
1680.000  1.7703721550e-01  3.8535242080e-03 
1681.000  1.7083159440e-01  3.7194998260e-03 
1682.000  1.7576498850e-01  3.8245050910e-03 
1683.000  1.8015820520e-01  3.9137749670e-03 
1684.000  1.8351929910e-01  3.9813163280e-03 
1685.000  1.8423823510e-01  3.9802899360e-03 
1686.000  1.8201555240e-01  3.9192125800e-03 
1687.000  1.8303148570e-01  3.9018213750e-03 
1688.000  1.8337348460e-01  3.8750543590e-03 
1689.000  1.8116348640e-01  3.8111279010e-03 
1690.000  1.8132673850e-01  3.7780933380e-03 
1691.000  1.8369974070e-01  3.8363540170e-03 
1692.000  1.8403388940e-01  3.8601963520e-03 
1693.000  1.8333420230e-01  3.8657162190e-03 
1694.000  1.8305673580e-01  3.8769519330e-03 
1695.000  1.8326617080e-01  3.8866071700e-03 
1696.000  1.8219440370e-01  3.8282315730e-03 
1697.000  1.8115362820e-01  3.7593872550e-03 
1698.000  1.8224687650e-01  3.7386558060e-03 
1699.000  1.8106923860e-01  3.6746892930e-03 
1700.000  1.7874812600e-01  3.5903444290e-03 
