 lambda   Irr_dw            Rad_up 
1624.000  2.1175764960e-01  3.3141565320e-03 
1625.000  2.0643983430e-01  3.2560484410e-03 
1626.000  2.0897112950e-01  3.2862982750e-03 
1627.000  2.0870157510e-01  3.3021724220e-03 
1628.000  2.1037865240e-01  3.3399748800e-03 
1629.000  2.1034819230e-01  3.3489589690e-03 
1630.000  2.0463735860e-01  3.2604813580e-03 
1631.000  2.0783791450e-01  3.3239510060e-03 
1632.000  2.0789041510e-01  3.2672581670e-03 
1633.000  2.0521493980e-01  3.1823108200e-03 
1634.000  2.0041294520e-01  3.0621621610e-03 
1635.000  2.0578631380e-01  3.1041607860e-03 
1636.000  2.0524208020e-01  3.0493838790e-03 
1637.000  1.9610431220e-01  2.8717203140e-03 
1638.000  1.9467122860e-01  2.8175179960e-03 
1639.000  1.9273129300e-01  2.7427480220e-03 
1640.000  1.9388739990e-01  2.7209982870e-03 
1641.000  1.9268747600e-01  2.6783845420e-03 
1642.000  1.9244734990e-01  2.7449157240e-03 
1643.000  1.9739360140e-01  2.8822634220e-03 
1644.000  1.9433882710e-01  2.9015927310e-03 
1645.000  1.9477198020e-01  2.9683732990e-03 
1646.000  1.9711293040e-01  3.0616295340e-03 
1647.000  1.9896378980e-01  3.0859014990e-03 
1648.000  1.9819517640e-01  3.0625081060e-03 
1649.000  1.9366749470e-01  2.9868602750e-03 
1650.000  1.9857499900e-01  3.0591657160e-03 
1651.000  1.9410090230e-01  2.9871430400e-03 
1652.000  1.9797475220e-01  3.0421147350e-03 
1653.000  1.9575175080e-01  3.0149431230e-03 
1654.000  1.9794812090e-01  3.0503745080e-03 
1655.000  1.9398047860e-01  2.9988684650e-03 
1656.000  1.9770621010e-01  3.0626440050e-03 
1657.000  1.9627336090e-01  3.0401084420e-03 
1658.000  1.9733383800e-01  3.0641033650e-03 
1659.000  1.9369884170e-01  3.0080494880e-03 
1660.000  1.9606264000e-01  3.0373966690e-03 
1661.000  1.9683240170e-01  3.0292298790e-03 
1662.000  1.9550985550e-01  2.9438056950e-03 
1663.000  1.9427917750e-01  2.8677458760e-03 
1664.000  1.9345686420e-01  2.7973592280e-03 
1665.000  1.9148130460e-01  2.7102680210e-03 
1666.000  1.9054919710e-01  2.6869750020e-03 
1667.000  1.9207184460e-01  2.7669670580e-03 
1668.000  1.8881752690e-01  2.7607834340e-03 
1669.000  1.8911996930e-01  2.8134145740e-03 
1670.000  1.9319227010e-01  2.9227449890e-03 
1671.000  1.9171704580e-01  2.9527714250e-03 
1672.000  1.8263620300e-01  2.8729276660e-03 
1673.000  1.8801666380e-01  3.0086555480e-03 
1674.000  1.8889040390e-01  3.0774888990e-03 
1675.000  1.8714027490e-01  3.1100416180e-03 
1676.000  1.8415921040e-01  3.0802485940e-03 
1677.000  1.8504436070e-01  3.0916173460e-03 
1678.000  1.8591307650e-01  3.1092751030e-03 
1679.000  1.8344058260e-01  3.0602121350e-03 
1680.000  1.7703169510e-01  2.9548919200e-03 
1681.000  1.7082643480e-01  2.8515207770e-03 
1682.000  1.7575954370e-01  2.9307827950e-03 
1683.000  1.8015272020e-01  2.9970712660e-03 
1684.000  1.8351371480e-01  3.0468039510e-03 
1685.000  1.8423259600e-01  3.0414686200e-03 
1686.000  1.8200978830e-01  2.9901692870e-03 
1687.000  1.8302594980e-01  2.9657857420e-03 
1688.000  1.8336779030e-01  2.9353644850e-03 
1689.000  1.8115787340e-01  2.8809235100e-03 
1690.000  1.8132108590e-01  2.8451504710e-03 
1691.000  1.8369383450e-01  2.8921179770e-03 
1692.000  1.8402825660e-01  2.9156813620e-03 
1693.000  1.8332872470e-01  2.9262568950e-03 
1694.000  1.8305131910e-01  2.9403109550e-03 
1695.000  1.8326053290e-01  2.9502267840e-03 
1696.000  1.8218880050e-01  2.8945331570e-03 
1697.000  1.8114811330e-01  2.8278126720e-03 
1698.000  1.8224136700e-01  2.7982461450e-03 
1699.000  1.8106370490e-01  2.7372310160e-03 
1700.000  1.7874257050e-01  2.6619167330e-03 
