 lambda   Irr_dw            Rad_up 
1624.000  2.1175805820e-01  3.3676450250e-03 
1625.000  2.0644023260e-01  3.3083376880e-03 
1626.000  2.0897156150e-01  3.3389401440e-03 
1627.000  2.0870192030e-01  3.3547124860e-03 
1628.000  2.1037908730e-01  3.3928263190e-03 
1629.000  2.1034856930e-01  3.4017083640e-03 
1630.000  2.0463772530e-01  3.3115806580e-03 
1631.000  2.0783832990e-01  3.3757276540e-03 
1632.000  2.0789077330e-01  3.3185026650e-03 
1633.000  2.0521530760e-01  3.2325165270e-03 
1634.000  2.0041322870e-01  3.1108479500e-03 
1635.000  2.0578668000e-01  3.1538045410e-03 
1636.000  2.0524233580e-01  3.0984787940e-03 
1637.000  1.9610465480e-01  2.9182186130e-03 
1638.000  1.9467151890e-01  2.8633759020e-03 
1639.000  1.9273163530e-01  2.7877244950e-03 
1640.000  1.9388775210e-01  2.7658884530e-03 
1641.000  1.9268780360e-01  2.7227981090e-03 
1642.000  1.9244766090e-01  2.7895164490e-03 
1643.000  1.9739395540e-01  2.9282269480e-03 
1644.000  1.9433921970e-01  2.9470391270e-03 
1645.000  1.9477240410e-01  3.0141024590e-03 
1646.000  1.9711337920e-01  3.1080868240e-03 
1647.000  1.9896406630e-01  3.1327147480e-03 
1648.000  1.9819550650e-01  3.1090281010e-03 
1649.000  1.9366790090e-01  3.0322456360e-03 
1650.000  1.9857534720e-01  3.1056499480e-03 
1651.000  1.9410119760e-01  3.0323610310e-03 
1652.000  1.9797500130e-01  3.0880169870e-03 
1653.000  1.9575207250e-01  3.0601937770e-03 
1654.000  1.9794844190e-01  3.0959484580e-03 
1655.000  1.9398085540e-01  3.0434012410e-03 
1656.000  1.9770654590e-01  3.1079058650e-03 
1657.000  1.9627360120e-01  3.0848557950e-03 
1658.000  1.9733408540e-01  3.1089434620e-03 
1659.000  1.9369920160e-01  3.0518841740e-03 
1660.000  1.9606298700e-01  3.0815389160e-03 
1661.000  1.9683257660e-01  3.0732302670e-03 
1662.000  1.9551003220e-01  2.9870264530e-03 
1663.000  1.9427944330e-01  2.9102740290e-03 
1664.000  1.9345714000e-01  2.8392751220e-03 
1665.000  1.9148155350e-01  2.7513210770e-03 
1666.000  1.9054948910e-01  2.7276098730e-03 
1667.000  1.9207208090e-01  2.8080093860e-03 
1668.000  1.8881782270e-01  2.8010714050e-03 
1669.000  1.8912029610e-01  2.8537940980e-03 
1670.000  1.9319247360e-01  2.9640204910e-03 
1671.000  1.9171745080e-01  2.9937579630e-03 
1672.000  1.8263647770e-01  2.9120509620e-03 
1673.000  1.8801690720e-01  3.0489234920e-03 
1674.000  1.8889071190e-01  3.1179826260e-03 
1675.000  1.8714066110e-01  3.1501984600e-03 
1676.000  1.8415942690e-01  3.1197142600e-03 
1677.000  1.8504460160e-01  3.1311321260e-03 
1678.000  1.8591328530e-01  3.1488614080e-03 
1679.000  1.8344073550e-01  3.0991015430e-03 
1680.000  1.7703185710e-01  2.9923276900e-03 
1681.000  1.7082669970e-01  2.8875527380e-03 
1682.000  1.7575968240e-01  2.9676957130e-03 
1683.000  1.8015297260e-01  3.0347266200e-03 
1684.000  1.8351389890e-01  3.0849850180e-03 
1685.000  1.8423284740e-01  3.0796132090e-03 
1686.000  1.8200992730e-01  3.0276339050e-03 
1687.000  1.8302622920e-01  3.0030989650e-03 
1688.000  1.8336804580e-01  2.9724297520e-03 
1689.000  1.8115807320e-01  2.9173088070e-03 
1690.000  1.8132137240e-01  2.8812589650e-03 
1691.000  1.8369411820e-01  2.9285855290e-03 
1692.000  1.8402848990e-01  2.9521372320e-03 
1693.000  1.8332894970e-01  2.9625215530e-03 
1694.000  1.8305155470e-01  2.9764430520e-03 
1695.000  1.8326079730e-01  2.9862480160e-03 
1696.000  1.8218902400e-01  2.9300823210e-03 
1697.000  1.8114844570e-01  2.8628380300e-03 
1698.000  1.8224167450e-01  2.8331859110e-03 
1699.000  1.8106383510e-01  2.7716968060e-03 
1700.000  1.7874290960e-01  2.6956677440e-03 
