 lambda   Irr_dw            Rad_up 
1624.000  2.1175818950e-01  3.3851194380e-03 
1625.000  2.0644036060e-01  3.3254179950e-03 
1626.000  2.0897166230e-01  3.3561415670e-03 
1627.000  2.0870207850e-01  3.3718767170e-03 
1628.000  2.1037920330e-01  3.4100992680e-03 
1629.000  2.1034869970e-01  3.4189727310e-03 
1630.000  2.0463786630e-01  3.3283162120e-03 
1631.000  2.0783843010e-01  3.3926856520e-03 
1632.000  2.0789091660e-01  3.3353862760e-03 
1633.000  2.0521540660e-01  3.2491343020e-03 
1634.000  2.0041336550e-01  3.1270384790e-03 
1635.000  2.0578673670e-01  3.1703875060e-03 
1636.000  2.0524254410e-01  3.1149339680e-03 
1637.000  1.9610486280e-01  2.9339032170e-03 
1638.000  1.9467172300e-01  2.8789141180e-03 
1639.000  1.9273174690e-01  2.8030288220e-03 
1640.000  1.9388784440e-01  2.7812201980e-03 
1641.000  1.9268793660e-01  2.7380216120e-03 
1642.000  1.9244776620e-01  2.8047554490e-03 
1643.000  1.9739395080e-01  2.9438881870e-03 
1644.000  1.9433935260e-01  2.9624471660e-03 
1645.000  1.9477249840e-01  3.0295281410e-03 
1646.000  1.9711340430e-01  3.1237704750e-03 
1647.000  1.9896423160e-01  3.1485097410e-03 
1648.000  1.9819562780e-01  3.1247572900e-03 
1649.000  1.9366791350e-01  3.0476460460e-03 
1650.000  1.9857541000e-01  3.1214103700e-03 
1651.000  1.9410133670e-01  3.0477404590e-03 
1652.000  1.9797512880e-01  3.1036295890e-03 
1653.000  1.9575217590e-01  3.0756051540e-03 
1654.000  1.9794859000e-01  3.1114785670e-03 
1655.000  1.9398090210e-01  3.0585787300e-03 
1656.000  1.9770661890e-01  3.1233682630e-03 
1657.000  1.9627362620e-01  3.1001694200e-03 
1658.000  1.9733417690e-01  3.1243395810e-03 
1659.000  1.9369932550e-01  3.0669693950e-03 
1660.000  1.9606313010e-01  3.0967552660e-03 
1661.000  1.9683279330e-01  3.0884797570e-03 
1662.000  1.9551022190e-01  3.0021097660e-03 
1663.000  1.9427952000e-01  2.9251916410e-03 
1664.000  1.9345719120e-01  2.8540849690e-03 
1665.000  1.9148165390e-01  2.7659337520e-03 
1666.000  1.9054964640e-01  2.7421326640e-03 
1667.000  1.9207222520e-01  2.8226268290e-03 
1668.000  1.8881791920e-01  2.8154389860e-03 
1669.000  1.8912031150e-01  2.8681540490e-03 
1670.000  1.9319262690e-01  2.9787049290e-03 
1671.000  1.9171751640e-01  3.0082793240e-03 
1672.000  1.8263668620e-01  2.9258863930e-03 
1673.000  1.8801700940e-01  3.0631144050e-03 
1674.000  1.8889077120e-01  3.1322026250e-03 
1675.000  1.8714067740e-01  3.1643025880e-03 
1676.000  1.8415957840e-01  3.1335275170e-03 
1677.000  1.8504466470e-01  3.1449980740e-03 
1678.000  1.8591342360e-01  3.1627812390e-03 
1679.000  1.8344076630e-01  3.1128063200e-03 
1680.000  1.7703203540e-01  3.0055296420e-03 
1681.000  1.7082675180e-01  2.9002578260e-03 
1682.000  1.7575987870e-01  2.9807593820e-03 
1683.000  1.8015294640e-01  3.0481054780e-03 
1684.000  1.8351401800e-01  3.0985674860e-03 
1685.000  1.8423303700e-01  3.0931468010e-03 
1686.000  1.8201019610e-01  3.0410192010e-03 
1687.000  1.8302627430e-01  3.0165045260e-03 
1688.000  1.8336810680e-01  2.9858198170e-03 
1689.000  1.8115813620e-01  2.9305372240e-03 
1690.000  1.8132142700e-01  2.8944540020e-03 
1691.000  1.8369427340e-01  2.9419145580e-03 
1692.000  1.8402860180e-01  2.9654729370e-03 
1693.000  1.8332904400e-01  2.9757735730e-03 
1694.000  1.8305161970e-01  2.9896550180e-03 
1695.000  1.8326087910e-01  2.9994497300e-03 
1696.000  1.8218914710e-01  2.9431891440e-03 
1697.000  1.8114851980e-01  2.8758399490e-03 
1698.000  1.8224168790e-01  2.8462357520e-03 
1699.000  1.8106392870e-01  2.7846367360e-03 
1700.000  1.7874290760e-01  2.7084283830e-03 
