 lambda   Irr_dw            Rad_up 
1624.000  2.1176212970e-01  3.9506721500e-03 
1625.000  2.0644414450e-01  3.8770778180e-03 
1626.000  2.0897559350e-01  3.9146404270e-03 
1627.000  2.0870597600e-01  3.9291846750e-03 
1628.000  2.1038310340e-01  3.9713685510e-03 
1629.000  2.1035261390e-01  3.9796366690e-03 
1630.000  2.0464166010e-01  3.8732779030e-03 
1631.000  2.0784231190e-01  3.9458758830e-03 
1632.000  2.0789474230e-01  3.8914535050e-03 
1633.000  2.0521925450e-01  3.8007483480e-03 
1634.000  2.0041703840e-01  3.6687483790e-03 
1635.000  2.0579055830e-01  3.7293529510e-03 
1636.000  2.0524607260e-01  3.6749911310e-03 
1637.000  1.9610832930e-01  3.4711596970e-03 
1638.000  1.9467520550e-01  3.4145460130e-03 
1639.000  1.9273525360e-01  3.3354942800e-03 
1640.000  1.9389144900e-01  3.3190448280e-03 
1641.000  1.9269149390e-01  3.2743976120e-03 
1642.000  1.9245130110e-01  3.3371982570e-03 
1643.000  1.9739760010e-01  3.4867722990e-03 
1644.000  1.9434285900e-01  3.4938511850e-03 
1645.000  1.9477603550e-01  3.5590875150e-03 
1646.000  1.9711696880e-01  3.6571559910e-03 
1647.000  1.9896775300e-01  3.6880440710e-03 
1648.000  1.9819919750e-01  3.6633586880e-03 
1649.000  1.9367142810e-01  3.5750291350e-03 
1650.000  1.9857904090e-01  3.6632347110e-03 
1651.000  1.9410482660e-01  3.5781927110e-03 
1652.000  1.9797878470e-01  3.6454463010e-03 
1653.000  1.9575572880e-01  3.6119110580e-03 
1654.000  1.9795206240e-01  3.6543450360e-03 
1655.000  1.9398449020e-01  3.5911049840e-03 
1656.000  1.9771035140e-01  3.6666784290e-03 
1657.000  1.9627728030e-01  3.6401927470e-03 
1658.000  1.9733786520e-01  3.6678736210e-03 
1659.000  1.9370275900e-01  3.6011283400e-03 
1660.000  1.9606670860e-01  3.6381297110e-03 
1661.000  1.9683610050e-01  3.6337618830e-03 
1662.000  1.9551367020e-01  3.5476989750e-03 
1663.000  1.9428303690e-01  3.4711596970e-03 
1664.000  1.9346065780e-01  3.4015300270e-03 
1665.000  1.9148520330e-01  3.3117311000e-03 
1666.000  1.9055307760e-01  3.2868399620e-03 
1667.000  1.9207565430e-01  3.3700768950e-03 
1668.000  1.8882139210e-01  3.3518934250e-03 
1669.000  1.8912377030e-01  3.4039263730e-03 
1670.000  1.9319597930e-01  3.5248863700e-03 
1671.000  1.9172097760e-01  3.5475397110e-03 
1672.000  1.8263981580e-01  3.4368124010e-03 
1673.000  1.8802048680e-01  3.5863516330e-03 
1674.000  1.8889411770e-01  3.6550946240e-03 
1675.000  1.8714385330e-01  3.6795246600e-03 
1676.000  1.8416277500e-01  3.6398460870e-03 
1677.000  1.8504802450e-01  3.6547477250e-03 
1678.000  1.8591656800e-01  3.6758420470e-03 
1679.000  1.8344414640e-01  3.6200695040e-03 
1680.000  1.7703528640e-01  3.4959788320e-03 
1681.000  1.7082969880e-01  3.3743093010e-03 
1682.000  1.7576298730e-01  3.4692718980e-03 
1683.000  1.8015625240e-01  3.5496132370e-03 
1684.000  1.8351730660e-01  3.6102941040e-03 
1685.000  1.8423626930e-01  3.6078083520e-03 
1686.000  1.8201346920e-01  3.5508978370e-03 
1687.000  1.8302950940e-01  3.5311379430e-03 
1688.000  1.8337134520e-01  3.5033154490e-03 
1689.000  1.8116139350e-01  3.4434447290e-03 
1690.000  1.8132469350e-01  3.4097139840e-03 
1691.000  1.8369757100e-01  3.4635725020e-03 
1692.000  1.8403193530e-01  3.4872889520e-03 
1693.000  1.8333224510e-01  3.4947807790e-03 
1694.000  1.8305481910e-01  3.5071218010e-03 
1695.000  1.8326417850e-01  3.5169277190e-03 
1696.000  1.8219245810e-01  3.4600098130e-03 
1697.000  1.8115172710e-01  3.3924772740e-03 
1698.000  1.8224491480e-01  3.3687336440e-03 
1699.000  1.8106728350e-01  3.3063745500e-03 
1700.000  1.7874615670e-01  3.2259671690e-03 
