 lambda   Irr_dw            Rad_up 
1624.000  2.1175810200e-01  3.3781855110e-03 
1625.000  2.0644028950e-01  3.3186180590e-03 
1626.000  2.0897160470e-01  3.3493456840e-03 
1627.000  2.0870204970e-01  3.3650953770e-03 
1628.000  2.1037917430e-01  3.4032709600e-03 
1629.000  2.1034861270e-01  3.4121627810e-03 
1630.000  2.0463775350e-01  3.3217458720e-03 
1631.000  2.0783840150e-01  3.3860373500e-03 
1632.000  2.0789085930e-01  3.3289196490e-03 
1633.000  2.0521539250e-01  3.2429118160e-03 
1634.000  2.0041331560e-01  3.1211099620e-03 
1635.000  2.0578663150e-01  3.1644215580e-03 
1636.000  2.0524239240e-01  3.1091713910e-03 
1637.000  1.9610477300e-01  2.9285213950e-03 
1638.000  1.9467164530e-01  2.8736894130e-03 
1639.000  1.9273170840e-01  2.7980070110e-03 
1640.000  1.9388779840e-01  2.7763228420e-03 
1641.000  1.9268787960e-01  2.7332277300e-03 
1642.000  1.9244772500e-01  2.7998161320e-03 
1643.000  1.9739402080e-01  2.9386873250e-03 
1644.000  1.9433931200e-01  2.9572181700e-03 
1645.000  1.9477241740e-01  3.0241909030e-03 
1646.000  1.9711342900e-01  3.1182177070e-03 
1647.000  1.9896416480e-01  3.1429615020e-03 
1648.000  1.9819554500e-01  3.1192574500e-03 
1649.000  1.9366791930e-01  3.0422797200e-03 
1650.000  1.9857543650e-01  3.1159060000e-03 
1651.000  1.9410127400e-01  3.0424628260e-03 
1652.000  1.9797508340e-01  3.0983676910e-03 
1653.000  1.9575215710e-01  3.0704362390e-03 
1654.000  1.9794853530e-01  3.1063315870e-03 
1655.000  1.9398089300e-01  3.0536105630e-03 
1656.000  1.9770664200e-01  3.1183166500e-03 
1657.000  1.9627365720e-01  3.0952222350e-03 
1658.000  1.9733415920e-01  3.1193995480e-03 
1659.000  1.9369925760e-01  3.0621795650e-03 
1660.000  1.9606303370e-01  3.0919895170e-03 
1661.000  1.9683276150e-01  3.0837938790e-03 
1662.000  1.9551007250e-01  2.9976553920e-03 
1663.000  1.9427952690e-01  2.9209647180e-03 
1664.000  1.9345724220e-01  2.8500514030e-03 
1665.000  1.9148165460e-01  2.7621171470e-03 
1666.000  1.9054957430e-01  2.7384252550e-03 
1667.000  1.9207220240e-01  2.8188338280e-03 
1668.000  1.8881787340e-01  2.8116889000e-03 
1669.000  1.8912036060e-01  2.8643834590e-03 
1670.000  1.9319265950e-01  2.9748036860e-03 
1671.000  1.9171752780e-01  3.0043728350e-03 
1672.000  1.8263654380e-01  2.9220712180e-03 
1673.000  1.8801698460e-01  3.0591664310e-03 
1674.000  1.8889072440e-01  3.1281802650e-03 
1675.000  1.8714068220e-01  3.1602542400e-03 
1676.000  1.8415945650e-01  3.1295588020e-03 
1677.000  1.8504466120e-01  3.1410565380e-03 
1678.000  1.8591332140e-01  3.1588847640e-03 
1679.000  1.8344083900e-01  3.1090104580e-03 
1680.000  1.7703204740e-01  3.0019228460e-03 
1681.000  1.7082674190e-01  2.8968102930e-03 
1682.000  1.7575982330e-01  2.9772772790e-03 
1683.000  1.8015298180e-01  3.0445714000e-03 
1684.000  1.8351390330e-01  3.0950481890e-03 
1685.000  1.8423285260e-01  3.0896482470e-03 
1686.000  1.8201006690e-01  3.0376887320e-03 
1687.000  1.8302622400e-01  3.0133037570e-03 
1688.000  1.8336807690e-01  2.9826867580e-03 
1689.000  1.8115805960e-01  2.9275226590e-03 
1690.000  1.8132142730e-01  2.8915960790e-03 
1691.000  1.8369423460e-01  2.9390108590e-03 
1692.000  1.8402845880e-01  2.9625308510e-03 
1693.000  1.8332897910e-01  2.9728646280e-03 
1694.000  1.8305162110e-01  2.9867498870e-03 
1695.000  1.8326083300e-01  2.9965546130e-03 
1696.000  1.8218910300e-01  2.9404320720e-03 
1697.000  1.8114849490e-01  2.8732087610e-03 
1698.000  1.8224172720e-01  2.8436868190e-03 
1699.000  1.8106390570e-01  2.7822113040e-03 
1700.000  1.7874286990e-01  2.7061648370e-03 
