 lambda   Irr_dw            Rad_up 
1624.000  2.1176484400e-01  4.4079222680e-03 
1625.000  2.0644679040e-01  4.3232741360e-03 
1626.000  2.0897822880e-01  4.3659219740e-03 
1627.000  2.0870862230e-01  4.3796048160e-03 
1628.000  2.1038582910e-01  4.4249172210e-03 
1629.000  2.1035526670e-01  4.4326291080e-03 
1630.000  2.0464422690e-01  4.3133621220e-03 
1631.000  2.0784493310e-01  4.3924002650e-03 
1632.000  2.0789746470e-01  4.3384685520e-03 
1633.000  2.0522184330e-01  4.2425961490e-03 
1634.000  2.0041964370e-01  4.1010308270e-03 
1635.000  2.0579308470e-01  4.1739087100e-03 
1636.000  2.0524864610e-01  4.1187686920e-03 
1637.000  1.9611071460e-01  3.8954651360e-03 
1638.000  1.9467764130e-01  3.8362960820e-03 
1639.000  1.9273768250e-01  3.7532365320e-03 
1640.000  1.9389381040e-01  3.7396321300e-03 
1641.000  1.9269387850e-01  3.6929709910e-03 
1642.000  1.9245365310e-01  3.7540860180e-03 
1643.000  1.9740003180e-01  3.9131526950e-03 
1644.000  1.9434530420e-01  3.9124512670e-03 
1645.000  1.9477837820e-01  3.9774348740e-03 
1646.000  1.9711937320e-01  4.0796346660e-03 
1647.000  1.9897020520e-01  4.1149005890e-03 
1648.000  1.9820166950e-01  4.0889515880e-03 
1649.000  1.9367370010e-01  3.9912960530e-03 
1650.000  1.9858143530e-01  4.0904693600e-03 
1651.000  1.9410717040e-01  3.9957709310e-03 
1652.000  1.9798109050e-01  4.0712585450e-03 
1653.000  1.9575805550e-01  4.0328960420e-03 
1654.000  1.9795446410e-01  4.0798625950e-03 
1655.000  1.9398678530e-01  4.0080704690e-03 
1656.000  1.9771293790e-01  4.0915799140e-03 
1657.000  1.9627977160e-01  4.0618577000e-03 
1658.000  1.9734006370e-01  4.0918030740e-03 
1659.000  1.9370510440e-01  4.0171589850e-03 
1660.000  1.9606903870e-01  4.0589942930e-03 
1661.000  1.9683842320e-01  4.0566463470e-03 
1662.000  1.9551598150e-01  3.9688203330e-03 
1663.000  1.9428532100e-01  3.8907043930e-03 
1664.000  1.9346282660e-01  3.8203458790e-03 
1665.000  1.9148752780e-01  3.7274668220e-03 
1666.000  1.9055534030e-01  3.7009513380e-03 
1667.000  1.9207794450e-01  3.7868161200e-03 
1668.000  1.8882367110e-01  3.7606022360e-03 
1669.000  1.8912604570e-01  3.8125534060e-03 
1670.000  1.9319819990e-01  3.9418299200e-03 
1671.000  1.9172315850e-01  3.9598815440e-03 
1672.000  1.8264202550e-01  3.8282048700e-03 
1673.000  1.8802275890e-01  3.9876728060e-03 
1674.000  1.8889635830e-01  4.0567550660e-03 
1675.000  1.8714591060e-01  4.0760469440e-03 
1676.000  1.8416503980e-01  4.0294432640e-03 
1677.000  1.8505027070e-01  4.0462656020e-03 
1678.000  1.8591858130e-01  4.0693359380e-03 
1679.000  1.8344639100e-01  4.0084171300e-03 
1680.000  1.7703748140e-01  3.8708598610e-03 
1681.000  1.7083171990e-01  3.7362036710e-03 
1682.000  1.7576510960e-01  3.8416738510e-03 
1683.000  1.8015819910e-01  3.9313428400e-03 
1684.000  1.8351934480e-01  3.9991822240e-03 
1685.000  1.8423839510e-01  3.9981846810e-03 
1686.000  1.8201556130e-01  3.9368836880e-03 
1687.000  1.8303152070e-01  3.9195461270e-03 
1688.000  1.8337349200e-01  3.8927881720e-03 
1689.000  1.8116356320e-01  3.8286130430e-03 
1690.000  1.8132684780e-01  3.7955596450e-03 
1691.000  1.8369972950e-01  3.8540246490e-03 
1692.000  1.8403400430e-01  3.8778455260e-03 
1693.000  1.8333418840e-01  3.8832957740e-03 
1694.000  1.8305685840e-01  3.8944671150e-03 
1695.000  1.8326623510e-01  3.9040925500e-03 
1696.000  1.8219448450e-01  3.8456041810e-03 
1697.000  1.8115361630e-01  3.7766392230e-03 
1698.000  1.8224698180e-01  3.7560095790e-03 
1699.000  1.8106926490e-01  3.6919245720e-03 
1700.000  1.7874824900e-01  3.6073539260e-03 
