 lambda   Irr_dw            Rad_up 
1624.000  2.1175843760e-01  3.4237558840e-03 
1625.000  2.0644057400e-01  3.3631229400e-03 
1626.000  2.0897196470e-01  3.3942177300e-03 
1627.000  2.0870233740e-01  3.4099166390e-03 
1628.000  2.1037946430e-01  3.4483780860e-03 
1629.000  2.1034898970e-01  3.4571340080e-03 
1630.000  2.0463816250e-01  3.3653817180e-03 
1631.000  2.0783873090e-01  3.4302825930e-03 
1632.000  2.0789123190e-01  3.3728859420e-03 
1633.000  2.0521571790e-01  3.2861044410e-03 
1634.000  2.0041372590e-01  3.1631424430e-03 
1635.000  2.0578710880e-01  3.2073993680e-03 
1636.000  2.0524274010e-01  3.1518247130e-03 
1637.000  1.9610500090e-01  2.9690644740e-03 
1638.000  1.9467188530e-01  2.9137818810e-03 
1639.000  1.9273197370e-01  2.8374772070e-03 
1640.000  1.9388806370e-01  2.8158407210e-03 
1641.000  1.9268821200e-01  2.7724325660e-03 
1642.000  1.9244805740e-01  2.8390774730e-03 
1643.000  1.9739427720e-01  2.9790432450e-03 
1644.000  1.9433955040e-01  2.9970340730e-03 
1645.000  1.9477276920e-01  3.0641553400e-03 
1646.000  1.9711374390e-01  3.1587550640e-03 
1647.000  1.9896448270e-01  3.1838839050e-03 
1648.000  1.9819586420e-01  3.1599843500e-03 
1649.000  1.9366816840e-01  3.0820584300e-03 
1650.000  1.9857574230e-01  3.1566925050e-03 
1651.000  1.9410160510e-01  3.0822103020e-03 
1652.000  1.9797540950e-01  3.1387624740e-03 
1653.000  1.9575240050e-01  3.1102941040e-03 
1654.000  1.9794886290e-01  3.1465151310e-03 
1655.000  1.9398118810e-01  3.0929174420e-03 
1656.000  1.9770698990e-01  3.1582884790e-03 
1657.000  1.9627393790e-01  3.1347451210e-03 
1658.000  1.9733438540e-01  3.1590752600e-03 
1659.000  1.9369961130e-01  3.1010007860e-03 
1660.000  1.9606329290e-01  3.1311292650e-03 
1661.000  1.9683306330e-01  3.1229357720e-03 
1662.000  1.9551037010e-01  3.0363278390e-03 
1663.000  1.9427978780e-01  2.9591658120e-03 
1664.000  1.9345743950e-01  2.8879003520e-03 
1665.000  1.9148193700e-01  2.7994115350e-03 
1666.000  1.9054987090e-01  2.7754282950e-03 
1667.000  1.9207247700e-01  2.8561651710e-03 
1668.000  1.8881820510e-01  2.8483209610e-03 
1669.000  1.8912047110e-01  2.9010462760e-03 
1670.000  1.9319279060e-01  3.0122678280e-03 
1671.000  1.9171771510e-01  3.0414867400e-03 
1672.000  1.8263687850e-01  2.9574315550e-03 
1673.000  1.8801712100e-01  3.0954830650e-03 
1674.000  1.8889108770e-01  3.1646106240e-03 
1675.000  1.8714089770e-01  3.1963167190e-03 
1676.000  1.8415978950e-01  3.1649644370e-03 
1677.000  1.8504493280e-01  3.1765470500e-03 
1678.000  1.8591358570e-01  3.1944768430e-03 
1679.000  1.8344094460e-01  3.1440441610e-03 
1680.000  1.7703226940e-01  3.0356507300e-03 
1681.000  1.7082692820e-01  2.9292948250e-03 
1682.000  1.7576006950e-01  3.0106081960e-03 
1683.000  1.8015320760e-01  3.0786454680e-03 
1684.000  1.8351427000e-01  3.1296486850e-03 
1685.000  1.8423321850e-01  3.1242811680e-03 
1686.000  1.8201039650e-01  3.0717556480e-03 
1687.000  1.8302642390e-01  3.0473623280e-03 
1688.000  1.8336839540e-01  3.0166952610e-03 
1689.000  1.8115834740e-01  2.9610226150e-03 
1690.000  1.8132163000e-01  2.9248993400e-03 
1691.000  1.8369445850e-01  2.9727172850e-03 
1692.000  1.8402880730e-01  2.9962763790e-03 
1693.000  1.8332925500e-01  3.0064148900e-03 
1694.000  1.8305188770e-01  3.0202190880e-03 
1695.000  1.8326102700e-01  3.0299589630e-03 
1696.000  1.8218931810e-01  2.9735198020e-03 
1697.000  1.8114868040e-01  2.9059867860e-03 
1698.000  1.8224186950e-01  2.8765521050e-03 
1699.000  1.8106423290e-01  2.8147766590e-03 
1700.000  1.7874307820e-01  2.7381854060e-03 
