 lambda   Irr_dw            Rad_up 
1624.000  2.1177437340e-01  6.4620180130e-03 
1625.000  2.0645606510e-01  6.3262500760e-03 
1626.000  2.0898761780e-01  6.3942246440e-03 
1627.000  2.0871798490e-01  6.4043645860e-03 
1628.000  2.1039518070e-01  6.4651608470e-03 
1629.000  2.1036463170e-01  6.4717998500e-03 
1630.000  2.0465336580e-01  6.2966127400e-03 
1631.000  2.0785420060e-01  6.4059476850e-03 
1632.000  2.0790666340e-01  6.3593993190e-03 
1633.000  2.0523095370e-01  6.2438373570e-03 
1634.000  2.0042849740e-01  6.0622415540e-03 
1635.000  2.0580218100e-01  6.1941833500e-03 
1636.000  2.0525762180e-01  6.1395678520e-03 
1637.000  1.9611911400e-01  5.8311567310e-03 
1638.000  1.9468619100e-01  5.7633318900e-03 
1639.000  1.9274625390e-01  5.6660242080e-03 
1640.000  1.9390240110e-01  5.6687879560e-03 
1641.000  1.9270247940e-01  5.6150164600e-03 
1642.000  1.9246210600e-01  5.6664552690e-03 
1643.000  1.9740862750e-01  5.8675103190e-03 
1644.000  1.9435381100e-01  5.8297748570e-03 
1645.000  1.9478686760e-01  5.8924107550e-03 
1646.000  1.9712784020e-01  6.0121464730e-03 
1647.000  1.9897873910e-01  6.0685520170e-03 
1648.000  1.9821029730e-01  6.0383076670e-03 
1649.000  1.9368204490e-01  5.8992133140e-03 
1650.000  1.9859006110e-01  6.0496878620e-03 
1651.000  1.9411541190e-01  5.9129719730e-03 
1652.000  1.9798974330e-01  6.0288877490e-03 
1653.000  1.9576643700e-01  5.9702034000e-03 
1654.000  1.9796285090e-01  6.0402154920e-03 
1655.000  1.9399520100e-01  5.9306797980e-03 
1656.000  1.9772194820e-01  6.0526862140e-03 
1657.000  1.9628827690e-01  6.0103182790e-03 
1658.000  1.9734853820e-01  6.0523986820e-03 
1659.000  1.9371359650e-01  5.9433531760e-03 
1660.000  1.9607760730e-01  6.0104455950e-03 
1661.000  1.9684640060e-01  6.0200777050e-03 
1662.000  1.9552424240e-01  5.9284400940e-03 
1663.000  1.9429358810e-01  5.8468346600e-03 
1664.000  1.9347072380e-01  5.7770047190e-03 
1665.000  1.9149585820e-01  5.6736154560e-03 
1666.000  1.9056357180e-01  5.6413030620e-03 
1667.000  1.9208632270e-01  5.7389001850e-03 
1668.000  1.8883186610e-01  5.6755871770e-03 
1669.000  1.8913411180e-01  5.7271275520e-03 
1670.000  1.9320632410e-01  5.8952860830e-03 
1671.000  1.9173103880e-01  5.8918919560e-03 
1672.000  1.8264980160e-01  5.6620445250e-03 
1673.000  1.8803091260e-01  5.8689975740e-03 
1674.000  1.8890441420e-01  5.9402117730e-03 
1675.000  1.8715356000e-01  5.9353685380e-03 
1676.000  1.8417275640e-01  5.8575963970e-03 
1677.000  1.8505825600e-01  5.8855171200e-03 
1678.000  1.8592633600e-01  5.9191813470e-03 
1679.000  1.8345435510e-01  5.8362860680e-03 
1680.000  1.7704518020e-01  5.6369285580e-03 
1681.000  1.7083890540e-01  5.4423985480e-03 
1682.000  1.7577254240e-01  5.5991592410e-03 
1683.000  1.8016577230e-01  5.7348799710e-03 
1684.000  1.8352710170e-01  5.8386073110e-03 
1685.000  1.8424612270e-01  5.8474469180e-03 
1686.000  1.8202345890e-01  5.7674450870e-03 
1687.000  1.8303917340e-01  5.7653346060e-03 
1688.000  1.8338128890e-01  5.7469573020e-03 
1689.000  1.8117135090e-01  5.6645884510e-03 
1690.000  1.8133461340e-01  5.6381130220e-03 
1691.000  1.8370775890e-01  5.7196617130e-03 
1692.000  1.8404187710e-01  5.7448410990e-03 
1693.000  1.8334181770e-01  5.7409787180e-03 
1694.000  1.8306437380e-01  5.7473311420e-03 
1695.000  1.8327400130e-01  5.7576465610e-03 
1696.000  1.8220220470e-01  5.6938719750e-03 
1697.000  1.8116125500e-01  5.6208801270e-03 
1698.000  1.8225447280e-01  5.6178832050e-03 
1699.000  1.8107706890e-01  5.5478477480e-03 
1700.000  1.7875599080e-01  5.4454131130e-03 
