 lambda   Irr_dw            Rad_up 
1624.000  2.1177259300e-01  6.0629806520e-03 
1625.000  2.0645430120e-01  5.9368205070e-03 
1626.000  2.0898583210e-01  6.0014071460e-03 
1627.000  2.0871627350e-01  6.0123248100e-03 
1628.000  2.1039342640e-01  6.0706782340e-03 
1629.000  2.1036295000e-01  6.0781927110e-03 
1630.000  2.0465167340e-01  5.9147706030e-03 
1631.000  2.0785245310e-01  6.0189027790e-03 
1632.000  2.0790501570e-01  5.9747672080e-03 
1633.000  2.0522934100e-01  5.8659915920e-03 
1634.000  2.0042709880e-01  5.6949973110e-03 
1635.000  2.0580064090e-01  5.8187642100e-03 
1636.000  2.0525603920e-01  5.7672262190e-03 
1637.000  1.9611767310e-01  5.4773969650e-03 
1638.000  1.9468458270e-01  5.4136538510e-03 
1639.000  1.9274470920e-01  5.3220067020e-03 
1640.000  1.9390091360e-01  5.3244991300e-03 
1641.000  1.9270097130e-01  5.2739396100e-03 
1642.000  1.9246064790e-01  5.3250546460e-03 
1643.000  1.9740711160e-01  5.5167584420e-03 
1644.000  1.9435231540e-01  5.4839344020e-03 
1645.000  1.9478541400e-01  5.5454077720e-03 
1646.000  1.9712631860e-01  5.6605014800e-03 
1647.000  1.9897721090e-01  5.7141203880e-03 
1648.000  1.9820886680e-01  5.6860809330e-03 
1649.000  1.9368063110e-01  5.5556378360e-03 
1650.000  1.9858853990e-01  5.6978454590e-03 
1651.000  1.9411402230e-01  5.5702757840e-03 
1652.000  1.9798822270e-01  5.6805319790e-03 
1653.000  1.9576504300e-01  5.6265597340e-03 
1654.000  1.9796147940e-01  5.6938276290e-03 
1655.000  1.9399374620e-01  5.5919284820e-03 
1656.000  1.9772031120e-01  5.7083640100e-03 
1657.000  1.9628688960e-01  5.6696357730e-03 
1658.000  1.9734707680e-01  5.7106852530e-03 
1659.000  1.9371217750e-01  5.6090297700e-03 
1660.000  1.9607619850e-01  5.6734771730e-03 
1661.000  1.9684502890e-01  5.6831889150e-03 
1662.000  1.9552289060e-01  5.5960960390e-03 
1663.000  1.9429225900e-01  5.5185899730e-03 
1664.000  1.9346950240e-01  5.4522123340e-03 
1665.000  1.9149458240e-01  5.3540635110e-03 
1666.000  1.9056221500e-01  5.3243756290e-03 
1667.000  1.9208501130e-01  5.4191627500e-03 
1668.000  1.8883055850e-01  5.3617305760e-03 
1669.000  1.8913281780e-01  5.4128732680e-03 
1670.000  1.9320518160e-01  5.5742044450e-03 
1671.000  1.9172968260e-01  5.5737948420e-03 
1672.000  1.8264854990e-01  5.3592557910e-03 
1673.000  1.8802957910e-01  5.5579075810e-03 
1674.000  1.8890308200e-01  5.6281929020e-03 
1675.000  1.8715240110e-01  5.6265068050e-03 
1676.000  1.8417154990e-01  5.5545740130e-03 
1677.000  1.8505716790e-01  5.5821461680e-03 
1678.000  1.8592514360e-01  5.6153178220e-03 
1679.000  1.8345301350e-01  5.5376544000e-03 
1680.000  1.7704396990e-01  5.3496360780e-03 
1681.000  1.7083772330e-01  5.1657981870e-03 
1682.000  1.7577156520e-01  5.3153700830e-03 
1683.000  1.8016466510e-01  5.4449381830e-03 
1684.000  1.8352602370e-01  5.5441842080e-03 
1685.000  1.8424497140e-01  5.5531749730e-03 
1686.000  1.8202221560e-01  5.4776763920e-03 
1687.000  1.8303807260e-01  5.4756846430e-03 
1688.000  1.8338016350e-01  5.4582986830e-03 
1689.000  1.8117013370e-01  5.3804235460e-03 
1690.000  1.8133343630e-01  5.3553032880e-03 
1691.000  1.8370658810e-01  5.4340167050e-03 
1692.000  1.8404066320e-01  5.4594340320e-03 
1693.000  1.8334062080e-01  5.4573054310e-03 
1694.000  1.8306341800e-01  5.4648261070e-03 
1695.000  1.8327293090e-01  5.4758911130e-03 
1696.000  1.8220106560e-01  5.4152064320e-03 
1697.000  1.8116006870e-01  5.3454957010e-03 
1698.000  1.8225347940e-01  5.3424062730e-03 
1699.000  1.8107600120e-01  5.2756538390e-03 
1700.000  1.7875486980e-01  5.1781005860e-03 
