 lambda   Irr_dw            Rad_up 
1624.000  2.1176328260e-01  4.1455264090e-03 
1625.000  2.0644529670e-01  4.0669989590e-03 
1626.000  2.0897676000e-01  4.1073331830e-03 
1627.000  2.0870715530e-01  4.1214814190e-03 
1628.000  2.1038423430e-01  4.1651988030e-03 
1629.000  2.1035377360e-01  4.1734223370e-03 
1630.000  2.0464281660e-01  4.0619006160e-03 
1631.000  2.0784344340e-01  4.1374940870e-03 
1632.000  2.0789594590e-01  4.0849981310e-03 
1633.000  2.0522038620e-01  3.9934356210e-03 
1634.000  2.0041822760e-01  3.8586659430e-03 
1635.000  2.0579188940e-01  3.9259843830e-03 
1636.000  2.0524730770e-01  3.8727231030e-03 
1637.000  1.9610937930e-01  3.6615302560e-03 
1638.000  1.9467632960e-01  3.6049067970e-03 
1639.000  1.9273639890e-01  3.5254449840e-03 
1640.000  1.9389254950e-01  3.5115041730e-03 
1641.000  1.9269259990e-01  3.4667489530e-03 
1642.000  1.9245240100e-01  3.5276534560e-03 
1643.000  1.9739867890e-01  3.6805353160e-03 
1644.000  1.9434397960e-01  3.6830906870e-03 
1645.000  1.9477712530e-01  3.7473146920e-03 
1646.000  1.9711807110e-01  3.8463971610e-03 
1647.000  1.9896890340e-01  3.8796474930e-03 
1648.000  1.9820039730e-01  3.8549370770e-03 
1649.000  1.9367239570e-01  3.7628331180e-03 
1650.000  1.9858010470e-01  3.8563580510e-03 
1651.000  1.9410594420e-01  3.7675912380e-03 
1652.000  1.9797988210e-01  3.8392984870e-03 
1653.000  1.9575681330e-01  3.8040273190e-03 
1654.000  1.9795317870e-01  3.8490896220e-03 
1655.000  1.9398555480e-01  3.7823498250e-03 
1656.000  1.9771156540e-01  3.8620531560e-03 
1657.000  1.9627836470e-01  3.8346550460e-03 
1658.000  1.9733880490e-01  3.8638548850e-03 
1659.000  1.9370390610e-01  3.7940599920e-03 
1660.000  1.9606777300e-01  3.8340415950e-03 
1661.000  1.9683727670e-01  3.8315961360e-03 
1662.000  1.9551477400e-01  3.7465460300e-03 
1663.000  1.9428415800e-01  3.6709218030e-03 
1664.000  1.9346165640e-01  3.6026117800e-03 
1665.000  1.9148628180e-01  3.5130083560e-03 
1666.000  1.9055425160e-01  3.4880831240e-03 
1667.000  1.9207677270e-01  3.5721073150e-03 
1668.000  1.8882246320e-01  3.5498683450e-03 
1669.000  1.8912487910e-01  3.6015796660e-03 
1670.000  1.9319714180e-01  3.7262730600e-03 
1671.000  1.9172196600e-01  3.7463223930e-03 
1672.000  1.8264077580e-01  3.6249265670e-03 
1673.000  1.8802150600e-01  3.7788097860e-03 
1674.000  1.8889522380e-01  3.8472545150e-03 
1675.000  1.8714478100e-01  3.8686730860e-03 
1676.000  1.8416389950e-01  3.8258798120e-03 
1677.000  1.8504914170e-01  3.8422789570e-03 
1678.000  1.8591763310e-01  3.8648111820e-03 
1679.000  1.8344522470e-01  3.8072278500e-03 
1680.000  1.7703636320e-01  3.6771197320e-03 
1681.000  1.7083064890e-01  3.5496108530e-03 
1682.000  1.7576412230e-01  3.6501743790e-03 
1683.000  1.8015732170e-01  3.7356204990e-03 
1684.000  1.8351830370e-01  3.8003656860e-03 
1685.000  1.8423725090e-01  3.7993793490e-03 
1686.000  1.8201445250e-01  3.7410202030e-03 
1687.000  1.8303054770e-01  3.7236273290e-03 
1688.000  1.8337248560e-01  3.6973950860e-03 
1689.000  1.8116253860e-01  3.6361606120e-03 
1690.000  1.8132577030e-01  3.6038713460e-03 
1691.000  1.8369871120e-01  3.6602787970e-03 
1692.000  1.8403300210e-01  3.6841511730e-03 
1693.000  1.8333331440e-01  3.6906464100e-03 
1694.000  1.8305584840e-01  3.7025077340e-03 
1695.000  1.8326522730e-01  3.7125060560e-03 
1696.000  1.8219352440e-01  3.6558334830e-03 
1697.000  1.8115269080e-01  3.5887949470e-03 
1698.000  1.8224600920e-01  3.5678105350e-03 
1699.000  1.8106839330e-01  3.5056352620e-03 
1700.000  1.7874730170e-01  3.4241111280e-03 
