 lambda   Irr_dw            Rad_up 
1624.000  2.1177303080e-01  6.1712193490e-03 
1625.000  2.0645474220e-01  6.0424003600e-03 
1626.000  2.0898633610e-01  6.1083679200e-03 
1627.000  2.0871666180e-01  6.1191358570e-03 
1628.000  2.1039390480e-01  6.1783432960e-03 
1629.000  2.1036338490e-01  6.1858434680e-03 
1630.000  2.0465211060e-01  6.0195422170e-03 
1631.000  2.0785289710e-01  6.1253089900e-03 
1632.000  2.0790544550e-01  6.0816187860e-03 
1633.000  2.0522979370e-01  5.9718594550e-03 
1634.000  2.0042740560e-01  5.7987709050e-03 
1635.000  2.0580104580e-01  5.9257030490e-03 
1636.000  2.0525641300e-01  5.8742270470e-03 
1637.000  1.9611804140e-01  5.5799317360e-03 
1638.000  1.9468512210e-01  5.5157432560e-03 
1639.000  1.9274516490e-01  5.4233965870e-03 
1640.000  1.9390126950e-01  5.4268178940e-03 
1641.000  1.9270138890e-01  5.3759179120e-03 
1642.000  1.9246103560e-01  5.4265723230e-03 
1643.000  1.9740759840e-01  5.6205482480e-03 
1644.000  1.9435272880e-01  5.5857968330e-03 
1645.000  1.9478579450e-01  5.6472115520e-03 
1646.000  1.9712679040e-01  5.7632632260e-03 
1647.000  1.9897762650e-01  5.8180952070e-03 
1648.000  1.9820926090e-01  5.7898535730e-03 
1649.000  1.9368101740e-01  5.6571645740e-03 
1650.000  1.9858897280e-01  5.8021807670e-03 
1651.000  1.9411442510e-01  5.6723728180e-03 
1652.000  1.9798868970e-01  5.7848906520e-03 
1653.000  1.9576541980e-01  5.7298951150e-03 
1654.000  1.9796188890e-01  5.7984166150e-03 
1655.000  1.9399420620e-01  5.6945195200e-03 
1656.000  1.9772084450e-01  5.8130674360e-03 
1657.000  1.9628713620e-01  5.7737092970e-03 
1658.000  1.9734745880e-01  5.8154435160e-03 
1659.000  1.9371258440e-01  5.7119641300e-03 
1660.000  1.9607665830e-01  5.7778353690e-03 
1661.000  1.9684541880e-01  5.7882227900e-03 
1662.000  1.9552330430e-01  5.7009243970e-03 
1663.000  1.9429268780e-01  5.6232900620e-03 
1664.000  1.9346983730e-01  5.5569605830e-03 
1665.000  1.9149499470e-01  5.4582910540e-03 
1666.000  1.9056261070e-01  5.4283099170e-03 
1667.000  1.9208543470e-01  5.5237340930e-03 
1668.000  1.8883095860e-01  5.4643754960e-03 
1669.000  1.8913327500e-01  5.5155310630e-03 
1670.000  1.9320559350e-01  5.6789636610e-03 
1671.000  1.9173005950e-01  5.6774792670e-03 
1672.000  1.8264889180e-01  5.4577231410e-03 
1673.000  1.8803001400e-01  5.6589927670e-03 
1674.000  1.8890353410e-01  5.7294616700e-03 
1675.000  1.8715275960e-01  5.7265243530e-03 
1676.000  1.8417191770e-01  5.6529569630e-03 
1677.000  1.8505747180e-01  5.6811800000e-03 
1678.000  1.8592551290e-01  5.7149500850e-03 
1679.000  1.8345333270e-01  5.6361570360e-03 
1680.000  1.7704437770e-01  5.4448175430e-03 
1681.000  1.7083817020e-01  5.2577986720e-03 
1682.000  1.7577185180e-01  5.4101634030e-03 
1683.000  1.8016509880e-01  5.5422544480e-03 
1684.000  1.8352639100e-01  5.6434702870e-03 
1685.000  1.8424537250e-01  5.6530208590e-03 
1686.000  1.8202262140e-01  5.5765542980e-03 
1687.000  1.8303840220e-01  5.5754437450e-03 
1688.000  1.8338045670e-01  5.5585508350e-03 
1689.000  1.8117054060e-01  5.4797315600e-03 
1690.000  1.8133390350e-01  5.4550037380e-03 
1691.000  1.8370693970e-01  5.5350122450e-03 
1692.000  1.8404109890e-01  5.5605373380e-03 
1693.000  1.8334107900e-01  5.5579519270e-03 
1694.000  1.8306367730e-01  5.5652532580e-03 
1695.000  1.8327329580e-01  5.5764031410e-03 
1696.000  1.8220135870e-01  5.5154709820e-03 
1697.000  1.8116036830e-01  5.4455757140e-03 
1698.000  1.8225378840e-01  5.4434661870e-03 
1699.000  1.8107631820e-01  5.3764052390e-03 
1700.000  1.7875519270e-01  5.2779092790e-03 
