 lambda   Irr_dw            Rad_up 
1624.000  2.1176372040e-01  4.2132821080e-03 
1625.000  2.0644563810e-01  4.1330747600e-03 
1626.000  2.0897706240e-01  4.1742830280e-03 
1627.000  2.0870750050e-01  4.1883049010e-03 
1628.000  2.1038464030e-01  4.2325220110e-03 
1629.000  2.1035407800e-01  4.2407126430e-03 
1630.000  2.0464312680e-01  4.1273422240e-03 
1631.000  2.0784383020e-01  4.2039489750e-03 
1632.000  2.0789631840e-01  4.1518678670e-03 
1633.000  2.0522078230e-01  4.0598073010e-03 
1634.000  2.0041872860e-01  3.9238703250e-03 
1635.000  2.0579204550e-01  3.9932992460e-03 
1636.000  2.0524778940e-01  3.9402084350e-03 
1637.000  1.9610973680e-01  3.7263081070e-03 
1638.000  1.9467674360e-01  3.6695327760e-03 
1639.000  1.9273672510e-01  3.5897371770e-03 
1640.000  1.9389288350e-01  3.5764825340e-03 
1641.000  1.9269294050e-01  3.5315592290e-03 
1642.000  1.9245274370e-01  3.5920042990e-03 
1643.000  1.9739901850e-01  3.7461409570e-03 
1644.000  1.9434436150e-01  3.7473230360e-03 
1645.000  1.9477749180e-01  3.8113398550e-03 
1646.000  1.9711841050e-01  3.9108872410e-03 
1647.000  1.9896930470e-01  3.9448866840e-03 
1648.000  1.9820068810e-01  3.9200944900e-03 
1649.000  1.9367287560e-01  3.8266520500e-03 
1650.000  1.9858048280e-01  3.9219212530e-03 
1651.000  1.9410616340e-01  3.8318300250e-03 
1652.000  1.9798024930e-01  3.9049129490e-03 
1653.000  1.9575714470e-01  3.8690078260e-03 
1654.000  1.9795357700e-01  3.9148809910e-03 
1655.000  1.9398590630e-01  3.8469147680e-03 
1656.000  1.9771198820e-01  3.9279315470e-03 
1657.000  1.9627878980e-01  3.9001762870e-03 
1658.000  1.9733917300e-01  3.9298129080e-03 
1659.000  1.9370430850e-01  3.8589022160e-03 
1660.000  1.9606808190e-01  3.8998041150e-03 
1661.000  1.9683753800e-01  3.8978631500e-03 
1662.000  1.9551516530e-01  3.8128857610e-03 
1663.000  1.9428448330e-01  3.7373363970e-03 
1664.000  1.9346203530e-01  3.6692447660e-03 
1665.000  1.9148658850e-01  3.5794658660e-03 
1666.000  1.9055447290e-01  3.5544447900e-03 
1667.000  1.9207715470e-01  3.6387934680e-03 
1668.000  1.8882280980e-01  3.6152398590e-03 
1669.000  1.8912520610e-01  3.6668846610e-03 
1670.000  1.9319747770e-01  3.7928545480e-03 
1671.000  1.9172217280e-01  3.8120975490e-03 
1672.000  1.8264121590e-01  3.6872463230e-03 
1673.000  1.8802191110e-01  3.8426699640e-03 
1674.000  1.8889544720e-01  3.9111039640e-03 
1675.000  1.8714521810e-01  3.9315950870e-03 
1676.000  1.8416420580e-01  3.8877441880e-03 
1677.000  1.8504943280e-01  3.9045815470e-03 
1678.000  1.8591791730e-01  3.9275186060e-03 
1679.000  1.8344547870e-01  3.8692517280e-03 
1680.000  1.7703668600e-01  3.7371017930e-03 
1681.000  1.7083110980e-01  3.6076047420e-03 
1682.000  1.7576440130e-01  3.7099437710e-03 
1683.000  1.8015762790e-01  3.7970044610e-03 
1684.000  1.8351871500e-01  3.8630149360e-03 
1685.000  1.8423759020e-01  3.8624262810e-03 
1686.000  1.8201477120e-01  3.8034973140e-03 
1687.000  1.8303084690e-01  3.7867219450e-03 
1688.000  1.8337287640e-01  3.7608845230e-03 
1689.000  1.8116279320e-01  3.6991021630e-03 
1690.000  1.8132617110e-01  3.6671366690e-03 
1691.000  1.8369900720e-01  3.7243564130e-03 
1692.000  1.8403329730e-01  3.7482774260e-03 
1693.000  1.8333352840e-01  3.7544493680e-03 
1694.000  1.8305621290e-01  3.7661354540e-03 
1695.000  1.8326551420e-01  3.7761826520e-03 
1696.000  1.8219381660e-01  3.7194452290e-03 
1697.000  1.8115302640e-01  3.6524152760e-03 
1698.000  1.8224631230e-01  3.6321570870e-03 
1699.000  1.8106871460e-01  3.5699064730e-03 
1700.000  1.7874749600e-01  3.4879076480e-03 
