 lambda   Irr_dw            Rad_up 
1624.000  2.1175802900e-01  3.3624632360e-03 
1625.000  2.0644016150e-01  3.3033161160e-03 
1626.000  2.0897150390e-01  3.3336994650e-03 
1627.000  2.0870194900e-01  3.3495039940e-03 
1628.000  2.1037902930e-01  3.3875637050e-03 
1629.000  2.1034849680e-01  3.3964097500e-03 
1630.000  2.0463766890e-01  3.3063848020e-03 
1631.000  2.0783828690e-01  3.3703837390e-03 
1632.000  2.0789074470e-01  3.3126735690e-03 
1633.000  2.0521526520e-01  3.2263829710e-03 
1634.000  2.0041322650e-01  3.1044378280e-03 
1635.000  2.0578656590e-01  3.1468448640e-03 
1636.000  2.0524225570e-01  3.0911452770e-03 
1637.000  1.9610461080e-01  2.9108326440e-03 
1638.000  1.9467151610e-01  2.8557264800e-03 
1639.000  1.9273158730e-01  2.7797534470e-03 
1640.000  1.9388765840e-01  2.7575242520e-03 
1641.000  1.9268774950e-01  2.7142724990e-03 
1642.000  1.9244760900e-01  2.7813782690e-03 
1643.000  1.9739381750e-01  2.9202392100e-03 
1644.000  1.9433915990e-01  2.9395022390e-03 
1645.000  1.9477237320e-01  3.0068662170e-03 
1646.000  1.9711322500e-01  3.1010630130e-03 
1647.000  1.9896406230e-01  3.1255254750e-03 
1648.000  1.9819538120e-01  3.1017153260e-03 
1649.000  1.9366776990e-01  3.0250411030e-03 
1650.000  1.9857531320e-01  3.0980961320e-03 
1651.000  1.9410119320e-01  3.0248248580e-03 
1652.000  1.9797497110e-01  3.0801596640e-03 
1653.000  1.9575202440e-01  3.0522868630e-03 
1654.000  1.9794835220e-01  3.0878076550e-03 
1655.000  1.9398081850e-01  3.0353257660e-03 
1656.000  1.9770647580e-01  3.0995204450e-03 
1657.000  1.9627347300e-01  3.0763602260e-03 
1658.000  1.9733404880e-01  3.1002953050e-03 
1659.000  1.9369911340e-01  3.0432350640e-03 
1660.000  1.9606290240e-01  3.0725793840e-03 
1661.000  1.9683263840e-01  3.0639667510e-03 
1662.000  1.9550999370e-01  2.9772889610e-03 
1663.000  1.9427938980e-01  2.9001078610e-03 
1664.000  1.9345706450e-01  2.8286399840e-03 
1665.000  1.9148143990e-01  2.7403051850e-03 
1666.000  1.9054947600e-01  2.7164380550e-03 
1667.000  1.9207196400e-01  2.7969043250e-03 
1668.000  1.8881774290e-01  2.7902555470e-03 
1669.000  1.8912024020e-01  2.8430695530e-03 
1670.000  1.9319230910e-01  2.9531841280e-03 
1671.000  1.9171741230e-01  2.9831669330e-03 
1672.000  1.8263641550e-01  2.9021937850e-03 
1673.000  1.8801677240e-01  3.0389554500e-03 
1674.000  1.8889053470e-01  3.1081418990e-03 
1675.000  1.8714054880e-01  3.1407020090e-03 
1676.000  1.8415945930e-01  3.1103141310e-03 
1677.000  1.8504453630e-01  3.1215295790e-03 
1678.000  1.8591318300e-01  3.1390967370e-03 
1679.000  1.8344061510e-01  3.0892837050e-03 
1680.000  1.7703180160e-01  2.9827044010e-03 
1681.000  1.7082661520e-01  2.8781149390e-03 
1682.000  1.7575971680e-01  2.9578626160e-03 
1683.000  1.8015283180e-01  3.0244994160e-03 
1684.000  1.8351383270e-01  3.0744078160e-03 
1685.000  1.8423277360e-01  3.0687186720e-03 
1686.000  1.8200995760e-01  3.0167024140e-03 
1687.000  1.8302619480e-01  2.9917950630e-03 
1688.000  1.8336796480e-01  2.9608192440e-03 
1689.000  1.8115799480e-01  2.9056336880e-03 
1690.000  1.8132121120e-01  2.8692595960e-03 
1691.000  1.8369399300e-01  2.9163966180e-03 
1692.000  1.8402837180e-01  2.9399468900e-03 
1693.000  1.8332890680e-01  2.9503974910e-03 
1694.000  1.8305138280e-01  2.9643795490e-03 
1695.000  1.8326057130e-01  2.9741396900e-03 
1696.000  1.8218889360e-01  2.9177505970e-03 
1697.000  1.8114827760e-01  2.8502414230e-03 
1698.000  1.8224153020e-01  2.8201386930e-03 
1699.000  1.8106370390e-01  2.7584462170e-03 
1700.000  1.7874274030e-01  2.6823036670e-03 
